LIT101 LIT301 LIT401 LS601 LS602
917.883046226 443.007318513 776.127144232 963.519869862 343.679778711
905.075638819 441.511948143 785.74197489 973.890240232 344.716815748
891.353416597 439.678614809 796.241991865 985.001351344 345.827926859
877.631194374 437.845281476 806.74200884 996.112462455 346.93903797
863.908972152 436.011948143 817.242025815 1007.22357357 348.050149081
850.18674993 434.178614809 827.74204279 1018.33468468 349.161260193
836.464527708 432.345281476 838.242059764 1029.44579579 350.272371304
822.742305486 443.024911106 838.001335999 1040.5569069 342.494593526
809.020083263 454.136022217 837.390241862 1051.66801801 340.642741674
795.297861041 457.911948143 843.075444022 1062.77912912 341.753852785
781.575638819 456.078614809 853.575460997 1073.89024023 342.864963896
767.853416597 454.245281476 864.075477972 1085.00135134 343.976075007
754.131194374 452.411948143 874.575494947 1096.11246245 345.087186119
740.408972152 450.578614809 885.075511922 1107.22357357 346.19829723
726.68674993 448.745281476 895.575528897 1118.33468468 347.309408341
712.964527708 459.424911106 895.334805131 1129.44579579 339.531630563
699.242305486 470.536022217 894.723710994 1140.5569069 337.679778711
685.520083263 474.311948143 900.408913154 1151.66801801 338.790889822
671.797861041 472.478614809 910.908930129 1162.77912912 339.902000933
658.075638819 470.645281476 921.408947104 1173.89024023 341.013112044
644.353416597 468.811948143 931.908964079 1185.00135134 342.124223156
630.631194374 466.978614809 942.419165956 1195.92727727 343.235334267
616.908972152 465.145281476 952.919182931 1207.03838838 344.346445378
603.18674993 475.824911106 952.678459165 1218.14949949 336.5686676
589.464527708 486.936022217 952.067365029 1229.2606106 334.716815748
575.742305486 490.711948143 957.752567189 1240.37172171 335.827926859
562.020083263 488.878614809 968.252584163 1251.48283283 336.93903797
548.297861041 487.045281476 978.752601138 1262.59394394 338.050149081
534.575638819 485.211948143 989.252618113 1273.70505505 339.161260193
520.853416597 483.378614809 999.752635088 1284.81616616 340.272371304
