LIT101 LIT301 LIT401 LS601 LS602
693.76948567 489.448031228 790.744059873 340.081196652 239.918004485
680.962078263 487.952660857 800.358890531 350.451567023 240.955041522
667.23985604 486.119327524 810.858907506 361.562678134 242.066152633
653.517633818 484.28599419 821.358924481 372.673789245 243.177263744
639.795411596 482.452660857 831.858941456 383.784900356 244.288374855
626.073189374 480.619327524 842.358958431 394.896011467 245.399485967
612.350967151 478.78599419 852.858975405 406.007122578 246.510597078
598.628744929 489.46562382 852.61825164 417.118233689 238.7328193
584.906522707 500.576734931 852.007157503 428.2293448 236.880967448
571.184300485 504.352660857 857.692359663 439.340455911 237.992078559
557.462078263 502.519327524 868.192376638 450.451567023 239.10318967
543.73985604 500.68599419 878.692393613 461.562678134 240.214300781
530.017633818 498.852660857 889.192410588 472.673789245 241.325411893
516.295411596 497.019327524 899.692427563 483.784900356 242.436523004
502.573189374 495.18599419 910.192444537 494.896011467 243.547634115
488.850967151 505.86562382 909.951720772 506.007122578 235.769856337
475.128744929 516.976734931 909.340626635 517.118233689 233.918004485
461.406522707 520.752660857 915.025828795 528.2293448 235.029115596
447.684300485 518.919327524 925.52584577 539.340455911 236.140226707
433.962078263 517.08599419 936.025862745 550.451567023 237.251337818
420.23985604 515.252660857 946.52587972 561.562678134 238.36244893
406.517633818 513.419327524 957.036081597 572.48860406 239.473560041
392.795411596 511.58599419 967.536098572 583.599715171 240.584671152
379.073189374 522.26562382 967.295374806 594.710826282 232.806893374
365.350967151 533.376734931 966.68428067 605.821937393 230.955041522
351.628744929 537.152660857 972.36948283 616.933048504 232.066152633
337.906522707 535.319327524 982.869499804 628.044159615 233.177263744
324.184300485 533.48599419 993.369516779 639.155270726 234.288374855
310.462078263 531.652660857 1003.86953375 650.266381837 235.399485967
296.73985604 529.819327524 1014.36955073 661.377492948 236.510597078
