LIT101 LIT301 LIT401 LS601 LS602
634.199115304 415.003362787 787.347656459 539.251197218 388.524283293
621.391707896 413.507992416 796.962487117 549.621567589 389.56132033
607.669485674 411.674659083 807.462504091 560.7326787 390.672431441
593.947263452 409.84132575 817.962521066 571.843789811 391.783542552
580.22504123 408.007992416 828.462538041 582.954900922 392.894653663
566.502819008 406.174659083 838.962555016 594.066012033 394.005764774
552.780596785 404.34132575 849.462571991 605.177123144 395.116875886
539.058374563 415.020955379 849.221848225 616.288234255 387.339098108
525.336152341 426.13206649 848.610754089 627.399345367 385.487246256
511.613930119 429.907992416 854.295956249 638.510456478 386.598357367
497.891707896 428.074659083 864.795973224 649.621567589 387.709468478
484.169485674 426.24132575 875.295990198 660.7326787 388.820579589
470.447263452 424.407992416 885.796007173 671.843789811 389.9316907
456.72504123 422.574659083 896.296024148 682.954900922 391.042801812
443.002819008 420.74132575 906.796041123 694.066012033 392.153912923
429.280596785 431.420955379 906.555317357 705.177123144 384.376135145
415.558374563 442.53206649 905.944223221 716.288234255 382.524283293
401.836152341 446.307992416 911.629425381 727.399345367 383.635394404
388.113930119 444.474659083 922.129442356 738.510456478 384.746505515
374.391707896 442.64132575 932.62945933 749.621567589 385.857616626
360.669485674 440.807992416 943.129476305 760.7326787 386.968727737
346.947263452 438.974659083 953.639678182 771.658604626 388.079838849
333.22504123 437.14132575 964.139695157 782.769715737 389.19094996
319.502819008 447.820955379 963.898971391 793.880826848 381.413172182
305.780596785 458.93206649 963.287877255 804.991937959 379.56132033
292.058374563 462.707992416 968.973079415 816.10304907 380.672431441
278.336152341 460.874659083 979.47309639 827.214160181 381.783542552
264.613930119 459.04132575 989.973113365 838.325271293 382.894653663
250.891707896 457.207992416 1000.47313034 849.436382404 384.005764774
237.169485674 455.374659083 1010.97314731 860.547493515 385.116875886
