LIT101 LIT301 LIT401 LS601 LS602
578.543045544 592.495009426 601.772688686 504.68047548 387.201166852
578.543045544 580.629268685 611.387519344 515.05084585 388.238203889
578.543045544 567.684824241 621.887536319 526.161956961 389.349315
578.543045544 554.740379796 632.387553294 537.273068073 390.460426111
578.543045544 541.795935352 642.887570268 548.384179184 391.571537222
578.543045544 528.851490908 653.387587243 559.495290295 392.682648333
578.543045544 515.907046463 663.887604218 570.606401406 393.793759444
578.543045544 515.475564982 663.646880452 581.717512517 386.015981666
578.543045544 515.475564982 663.035786316 592.828623628 384.164129815
578.543045544 508.140379796 668.720988476 603.939734739 385.275240926
578.543045544 495.195935352 679.221005451 615.05084585 386.386352037
571.224527025 488.177416833 689.721022426 626.161956961 387.497463148
557.502304803 486.3440835 700.2210394 637.273068073 388.608574259
543.780082581 484.510750167 710.721056375 648.384179184 389.71968537
530.057860359 482.677416833 721.22107335 659.495290295 390.830796481
516.335638136 493.357046463 720.980349584 670.606401406 383.053018703
502.613415914 504.468157574 720.369255448 681.717512517 381.201166852
488.891193692 508.2440835 726.054457608 692.828623628 382.312277963
475.16897147 506.410750167 736.554474583 703.939734739 383.423389074
461.446749248 504.577416833 747.054491558 715.05084585 384.534500185
447.724527025 502.7440835 757.554508532 726.161956961 385.645611296
434.002304803 500.910750167 768.06471041 737.087882887 386.756722407
420.280082581 499.077416833 778.564727384 748.198993999 387.867833518
406.557860359 509.757046463 778.324003619 759.31010511 380.090055741
392.835638136 520.868157574 777.712909482 770.421216221 378.238203889
379.113415914 524.6440835 783.398111642 781.532327332 379.349315
365.391193692 522.810750167 793.898128617 792.643438443 380.460426111
351.66897147 520.977416833 804.398145592 803.754549554 381.571537222
337.946749248 519.1440835 814.898162567 814.865660665 382.682648333
324.224527025 517.310750167 825.398179542 825.976771776 383.793759444
