LIT101 LIT301 LIT401 LS601 LS602
746.054201344 592.333903277 757.160272854 938.335689441 331.153269519
746.054201344 580.468162536 766.775103512 948.706059811 332.190306556
746.054201344 567.523718092 777.275120486 959.817170922 333.301417667
746.054201344 554.579273647 787.775137461 970.928282033 334.412528778
746.054201344 541.634829203 798.275154436 982.039393144 335.523639889
746.054201344 528.690384758 808.775171411 993.150504255 336.634751
746.054201344 515.745940314 819.275188386 1004.26161537 337.745862112
746.054201344 515.314458832 819.03446462 1015.37272648 329.968084334
746.054201344 515.314458832 818.423370484 1026.48383759 328.116232482
746.054201344 507.979273647 824.108572644 1037.5949487 329.227343593
746.054201344 495.034829203 834.608589618 1048.70605981 330.338454704
738.506979121 488.201495869 845.108606593 1059.81717092 331.449565815
724.784756899 486.368162536 855.608623568 1070.92828203 332.560676926
711.062534677 484.534829203 866.108640543 1082.03939314 333.671788037
697.340312455 482.701495869 876.608657518 1093.15050426 334.782899149
683.618090232 493.381125499 876.367933752 1104.26161537 327.005121371
669.89586801 504.49223661 875.756839616 1115.37272648 325.153269519
656.173645788 508.268162536 881.442041776 1126.48383759 326.26438063
642.451423566 506.434829203 891.94205875 1137.5949487 327.375491741
628.729201344 504.601495869 902.442075725 1148.70605981 328.486602852
615.006979121 502.768162536 912.9420927 1159.81717092 329.597713963
601.284756899 500.934829203 923.452294577 1170.74309685 330.708825074
587.562534677 499.101495869 933.952311552 1181.85420796 331.819936186
573.840312455 509.781125499 933.711587786 1192.96531907 324.042158408
560.118090232 520.89223661 933.10049365 1204.07643018 322.190306556
546.39586801 524.668162536 938.78569581 1215.18754129 323.301417667
532.673645788 522.834829203 949.285712785 1226.2986524 324.412528778
518.951423566 521.001495869 959.78572976 1237.40976351 325.523639889
505.229201344 519.168162536 970.285746734 1248.52087463 326.634751
491.506979121 517.334829203 980.785763709 1259.63198574 327.745862112
