LIT101 LIT301 LIT401 LS601 LS602
760.31239079 505.723849841 711.049586604 494.61184972 309.755598031
760.31239079 493.858109101 720.664417262 504.982220091 310.792635068
751.392946346 488.135886878 731.164434237 516.093331202 311.903746179
737.670724124 486.302553545 741.664451211 527.204442313 313.01485729
723.948501902 484.469220212 752.164468186 538.315553424 314.125968402
710.226279679 482.635886878 762.664485161 549.426664535 315.237079513
696.504057457 480.802553545 773.164502136 560.537775646 316.348190624
682.781835235 491.482183175 772.92377837 571.648886758 308.570412846
669.059613013 502.593294286 772.312684234 582.759997869 306.718560994
655.33739079 506.369220212 777.997886394 593.87110898 307.829672105
641.615168568 504.535886878 788.497903369 604.982220091 308.940783216
627.892946346 502.702553545 798.997920343 616.093331202 310.051894327
614.170724124 500.869220212 809.497937318 627.204442313 311.163005439
600.448501902 499.035886878 819.997954293 638.315553424 312.27411655
586.726279679 497.202553545 830.497971268 649.426664535 313.385227661
573.004057457 507.882183175 830.257247502 660.537775646 305.607449883
559.281835235 518.993294286 829.646153366 671.648886758 303.755598031
545.559613013 522.769220212 835.331355526 682.759997869 304.866709142
531.83739079 520.935886878 845.831372501 693.87110898 305.977820253
518.115168568 519.102553545 856.331389475 704.982220091 307.088931364
504.392946346 517.269220212 866.83140645 716.093331202 308.200042476
490.670724124 515.435886878 877.341608327 727.019257128 309.311153587
476.948501902 513.602553545 887.841625302 738.130368239 310.422264698
463.226279679 524.282183175 887.600901536 749.24147935 302.64448692
449.504057457 535.393294286 886.9898074 760.352590461 300.792635068
435.781835235 539.169220212 892.67500956 771.463701572 301.903746179
422.059613013 537.335886878 903.175026535 782.574812683 303.01485729
408.33739079 535.502553545 913.67504351 793.685923795 304.125968402
394.615168568 533.669220212 924.175060485 804.797034906 305.237079513
380.892946346 531.835886878 934.675077459 815.908146017 306.348190624
