LIT101 LIT301 LIT401 LS601 LS602
379.462711096 422.039857736 783.480746271 702.220560785 336.014849088
366.655303689 420.544487366 793.095576929 712.590931156 337.051886125
352.933081467 418.711154032 803.595593904 723.702042267 338.162997236
339.210859245 416.877820699 814.095610879 734.813153378 339.274108347
325.488637022 415.044487366 824.595627854 745.924264489 340.385219458
311.7664148 413.211154032 835.095644828 757.0353756 341.496330569
298.044192578 411.377820699 845.595661803 768.146486711 342.60744168
284.321970356 422.057450329 845.354938037 779.257597823 334.829663903
270.599748134 433.16856144 844.743843901 790.368708934 332.977812051
256.877525911 436.944487366 850.429046061 801.479820045 334.088923162
243.155303689 435.111154032 860.929063036 812.590931156 335.200034273
229.433081467 433.277820699 871.429080011 823.702042267 336.311145384
215.710859245 431.444487366 881.929096986 834.813153378 337.422256495
201.988637022 429.611154032 892.429113961 845.924264489 338.533367606
188.2664148 427.777820699 902.929130935 857.0353756 339.644478718
174.544192578 438.457450329 902.688407169 868.146486711 331.86670094
160.821970356 449.56856144 902.077313033 879.257597823 330.014849088
147.099748134 453.344487366 907.762515193 890.368708934 331.125960199
133.377525911 451.511154032 918.262532168 901.479820045 332.23707131
119.655303689 449.677820699 928.762549143 912.590931156 333.348182421
105.933081467 447.844487366 939.262566118 923.702042267 334.459293532
92.2108592446 446.011154032 949.772767995 934.627968193 335.570404643
78.4886370224 444.177820699 960.27278497 945.739079304 336.681515755
64.7664148002 454.857450329 960.032061204 956.850190415 328.903737977
51.0441925779 465.96856144 959.420967067 967.961301526 327.051886125
37.3219703557 469.744487366 965.106169228 979.072412637 328.162997236
23.5997481335 467.911154032 975.606186202 990.183523748 329.274108347
9.87752591128 466.077820699 986.106203177 1001.29463486 330.385219458
-3.84469631094 464.244487366 996.606220152 1012.40574597 331.496330569
-17.5669185332 462.411154032 1007.10623713 1023.51685708 332.60744168
