LIT101 LIT301 LIT401 LS601 LS602
731.942117131 550.777416461 681.154495684 764.578128477 887.920416644
731.942117131 538.911675721 690.769326342 774.948498848 888.957453681
731.942117131 525.967231276 701.269343316 786.059609959 890.068564792
731.942117131 513.022786832 711.769360291 797.17072107 891.179675903
731.942117131 500.078342387 722.269377266 808.281832181 892.290787014
729.655080094 488.985749795 732.769394241 819.392943292 893.401898125
715.932857872 487.152416461 743.269411216 830.504054403 894.513009236
702.21063565 497.832046091 743.02868745 841.615165514 886.735231458
688.488413427 508.943157202 742.417593314 852.726276625 884.883379607
674.766191205 512.719083128 748.102795474 863.837387736 885.994490718
661.043968983 510.885749795 758.602812448 874.948498848 887.105601829
647.321746761 509.052416461 769.102829423 886.059609959 888.21671294
633.599524538 507.219083128 779.602846398 897.17072107 889.327824051
619.877302316 505.385749795 790.102863373 908.281832181 890.438935162
606.155080094 503.552416461 800.602880348 919.392943292 891.550046273
592.432857872 514.232046091 800.362156582 930.504054403 883.772268496
578.71063565 525.343157202 799.751062446 941.615165514 881.920416644
564.988413427 529.119083128 805.436264606 952.726276625 883.031527755
551.266191205 527.285749795 815.93628158 963.837387736 884.142638866
537.543968983 525.452416461 826.436298555 974.948498848 885.253749977
523.821746761 523.619083128 836.93631553 986.059609959 886.364861088
510.099524538 521.785749795 847.446517407 996.985535885 887.475972199
496.377302316 519.952416461 857.946534382 1008.096647 888.58708331
482.655080094 530.632046091 857.705810616 1019.20775811 880.809305533
468.932857872 541.743157202 857.09471648 1030.31886922 878.957453681
455.21063565 545.519083128 862.77991864 1041.42998033 880.068564792
441.488413427 543.685749795 873.279935615 1052.54109144 881.179675903
427.766191205 541.852416461 883.77995259 1063.65220255 882.290787014
414.043968983 540.019083128 894.279969564 1074.76331366 883.401898125
400.321746761 538.185749795 904.779986539 1085.87442477 884.513009236
