LIT101 LIT301 LIT401 LS601 LS602
720.094882054 497.84654063 609.043882382 228.697338983 393.505993172
716.664326498 488.758577667 618.65871304 239.067709354 394.543030209
702.942104276 486.925244333 629.158730015 250.178820465 395.65414132
689.219882054 485.091911 639.65874699 261.289931576 396.765252431
675.497659832 483.258577667 650.158763965 272.401042687 397.876363543
661.77543761 481.425244333 660.65878094 283.512153798 398.987474654
648.053215387 479.591911 671.158797914 294.623264909 400.098585765
634.330993165 490.27154063 670.918074148 305.73437602 392.320807987
620.608770943 501.382651741 670.306980012 316.845487131 390.468956135
606.886548721 505.158577667 675.992182172 327.956598242 391.580067246
593.164326498 503.325244333 686.492199147 339.067709354 392.691178357
579.442104276 501.491911 696.992216122 350.178820465 393.802289468
565.719882054 499.658577667 707.492233097 361.289931576 394.91340058
551.997659832 497.825244333 717.992250072 372.401042687 396.024511691
538.27543761 495.991911 728.492267046 383.512153798 397.135622802
524.553215387 506.67154063 728.25154328 394.623264909 389.357845024
510.830993165 517.782651741 727.640449144 405.73437602 387.505993172
497.108770943 521.558577667 733.325651304 416.845487131 388.617104283
483.386548721 519.725244333 743.825668279 427.956598242 389.728215394
469.664326498 517.891911 754.325685254 439.067709354 390.839326505
455.942104276 516.058577667 764.825702229 450.178820465 391.950437617
442.219882054 514.225244333 775.335904106 461.104746391 393.061548728
428.497659832 512.391911 785.835921081 472.215857502 394.172659839
414.77543761 523.07154063 785.595197315 483.326968613 386.394882061
401.053215387 534.182651741 784.984103179 494.438079724 384.543030209
387.330993165 537.958577667 790.669305339 505.549190835 385.65414132
373.608770943 536.125244333 801.169322313 516.660301946 386.765252431
359.886548721 534.291911 811.669339288 527.771413057 387.876363543
346.164326498 532.458577667 822.169356263 538.882524168 388.987474654
332.442104276 530.625244333 832.669373238 549.99363528 390.098585765
