LIT101 LIT301 LIT401 LS601 LS602
619.735817781 429.489480133 657.105088759 528.218875568 279.70075829
606.928410373 427.994109763 666.719919417 538.589245938 280.737795327
593.206188151 426.160776429 677.219936392 549.700357049 281.848906438
579.483965929 424.327443096 687.719953367 560.81146816 282.960017549
565.761743706 422.494109763 698.219970342 571.922579271 284.07112866
552.039521484 420.660776429 708.719987316 583.033690383 285.182239772
538.317299262 418.827443096 719.220004291 594.144801494 286.293350883
524.59507704 429.507072726 718.979280525 605.255912605 278.515573105
510.872854818 440.618183837 718.368186389 616.367023716 276.663721253
497.150632595 444.394109763 724.053388549 627.478134827 277.774832364
483.428410373 442.560776429 734.553405524 638.589245938 278.885943475
469.706188151 440.727443096 745.053422499 649.700357049 279.997054586
455.983965929 438.894109763 755.553439474 660.81146816 281.108165697
442.261743706 437.060776429 766.053456448 671.922579271 282.219276809
428.539521484 435.227443096 776.553473423 683.033690382 283.33038792
414.817299262 445.907072726 776.312749657 694.144801494 275.552610142
401.09507704 457.018183837 775.701655521 705.255912605 273.70075829
387.372854818 460.794109763 781.386857681 716.367023716 274.811869401
373.650632595 458.960776429 791.886874656 727.478134827 275.922980512
359.928410373 457.127443096 802.386891631 738.589245938 277.034091623
346.206188151 455.294109763 812.886908606 749.700357049 278.145202734
332.483965929 453.460776429 823.397110483 760.626282975 279.256313846
318.761743706 451.627443096 833.897127458 771.737394086 280.367424957
305.039521484 462.307072726 833.656403692 782.848505197 272.589647179
291.317299262 473.418183837 833.045309555 793.959616308 270.737795327
277.59507704 477.194109763 838.730511715 805.07072742 271.848906438
263.872854818 475.360776429 849.23052869 816.181838531 272.960017549
250.150632595 473.527443096 859.730545665 827.292949642 274.07112866
236.428410373 471.694109763 870.23056264 838.404060753 275.182239772
222.706188151 469.860776429 880.730579615 849.515171864 276.293350883
