LIT101 LIT301 LIT401 LS601 LS602
435.346856154 455.445585378 637.582040121 222.644316664 280.691849214
422.539448746 453.950215008 647.196870779 233.014687034 281.728886251
408.817226524 452.116881674 657.696887754 244.125798146 282.839997362
395.095004302 450.283548341 668.196904729 255.236909257 283.951108473
381.37278208 448.450215008 678.696921703 266.348020368 285.062219584
367.650559857 446.616881674 689.196938678 277.459131479 286.173330695
353.928337635 444.783548341 699.696955653 288.57024259 287.284441806
340.206115413 455.463177971 699.456231887 299.681353701 279.506664029
326.483893191 466.574289082 698.845137751 310.792464812 277.654812177
312.761670968 470.350215008 704.530339911 321.903575923 278.765923288
299.039448746 468.516881674 715.030356886 333.014687034 279.877034399
285.317226524 466.683548341 725.530373861 344.125798146 280.98814551
271.595004302 464.850215008 736.030390835 355.236909257 282.099256621
257.87278208 463.016881674 746.53040781 366.348020368 283.210367732
244.150559857 461.183548341 757.030424785 377.459131479 284.321478843
230.428337635 471.863177971 756.789701019 388.57024259 276.543701066
216.706115413 482.974289082 756.178606883 399.681353701 274.691849214
202.983893191 486.750215008 761.863809043 410.792464812 275.802960325
189.261670968 484.916881674 772.363826018 421.903575923 276.914071436
175.539448746 483.083548341 782.863842993 433.014687034 278.025182547
161.817226524 481.250215008 793.363859967 444.125798146 279.136293658
148.095004302 479.416881674 803.874061845 455.051724071 280.247404769
134.37278208 477.583548341 814.374078819 466.162835183 281.35851588
120.650559857 488.263177971 814.133355054 477.273946294 273.580738103
106.928337635 499.374289082 813.522260917 488.385057405 271.728886251
93.2061154129 503.150215008 819.207463077 499.496168516 272.839997362
79.4838931907 501.316881674 829.707480052 510.607279627 273.951108473
65.7616709684 499.483548341 840.207497027 521.718390738 275.062219584
52.0394487462 497.650215008 850.707514002 532.829501849 276.173330695
38.317226524 495.816881674 861.207530977 543.94061296 277.284441806
