LIT101 LIT301 LIT401 LS601 LS602
512.069685062 550.871658999 711.894330901 637.290039758 319.518792135
512.069685062 539.005918258 721.509161559 647.660410128 320.555829172
512.069685062 526.061473814 732.009178534 658.771521239 321.666940283
512.069685062 513.11702937 742.509195508 669.88263235 322.778051394
512.069685062 500.172584925 753.009212483 680.993743462 323.889162505
510.011351729 488.894807147 763.509229458 692.104854573 325.000273617
496.289129507 487.061473814 774.009246433 703.215965684 326.111384728
482.566907284 497.741103444 773.768522667 714.327076795 318.33360695
468.844685062 508.852214555 773.157428531 725.438187906 316.481755098
455.12246284 512.628140481 778.842630691 736.549299017 317.592866209
441.400240618 510.794807147 789.342647666 747.660410128 318.70397732
427.678018395 508.961473814 799.84266464 758.771521239 319.815088431
413.955796173 507.128140481 810.342681615 769.88263235 320.926199542
400.233573951 505.294807147 820.84269859 780.993743462 322.037310654
386.511351729 503.461473814 831.342715565 792.104854573 323.148421765
372.789129507 514.141103444 831.101991799 803.215965684 315.370643987
359.066907284 525.252214555 830.490897663 814.327076795 313.518792135
345.344685062 529.028140481 836.176099823 825.438187906 314.629903246
331.62246284 527.194807147 846.676116798 836.549299017 315.741014357
317.900240618 525.361473814 857.176133772 847.660410128 316.852125468
304.178018395 523.528140481 867.676150747 858.771521239 317.96323658
290.455796173 521.694807147 878.186352624 869.697447165 319.074347691
276.733573951 519.861473814 888.686369599 880.808558276 320.185458802
263.011351729 530.541103444 888.445645833 891.919669387 312.407681024
249.289129507 541.652214555 887.834551697 903.030780499 310.555829172
235.566907284 545.428140481 893.519753857 914.14189161 311.666940283
221.844685062 543.594807147 904.019770832 925.253002721 312.778051394
208.12246284 541.761473814 914.519787807 936.364113832 313.889162505
194.400240618 539.928140481 925.019804782 947.475224943 315.000273617
180.678018395 538.094807147 935.519821756 958.586336054 316.111384728
