LIT101 LIT301 LIT401 LS601 LS602
982.26525365 543.146127485 603.605439976 737.870237971 304.296198563
982.26525365 531.280386745 613.220270634 748.240608342 305.3332356
982.26525365 518.3359423 623.720287609 759.351719453 306.444346711
982.26525365 505.391497856 634.220304584 770.462830564 307.555457822
982.26525365 492.447053411 644.720321558 781.573941675 308.666568933
971.973586983 487.8359423 655.220338533 792.685052786 309.777680044
958.251364761 486.002608967 665.720355508 803.796163897 310.888791155
944.529142539 496.682238596 665.479631742 814.907275008 303.111013377
930.806920316 507.793349707 664.868537606 826.01838612 301.259161526
917.084698094 511.569275633 670.553739766 837.129497231 302.370272637
903.362475872 509.7359423 681.053756741 848.240608342 303.481383748
889.64025365 507.902608967 691.553773716 859.351719453 304.592494859
875.918031428 506.069275633 702.05379069 870.462830564 305.70360597
862.195809205 504.2359423 712.553807665 881.573941675 306.814717081
848.473586983 502.402608967 723.05382464 892.685052786 307.925828192
834.751364761 513.082238596 722.813100874 903.796163897 300.148050414
821.029142539 524.193349707 722.202006738 914.907275008 298.296198563
807.306920316 527.969275633 727.887208898 926.018386119 299.407309674
793.584698094 526.1359423 738.387225873 937.129497231 300.518420785
779.862475872 524.302608967 748.887242848 948.240608342 301.629531896
766.14025365 522.469275633 759.387259822 959.351719453 302.740643007
752.418031428 520.6359423 769.8974617 970.277645379 303.851754118
738.695809205 518.802608967 780.397478674 981.38875649 304.962865229
724.973586983 529.482238596 780.156754908 992.499867601 297.185087451
711.251364761 540.593349708 779.545660772 1003.61097871 295.3332356
697.529142539 544.369275633 785.230862932 1014.72208982 296.444346711
683.806920316 542.5359423 795.730879907 1025.83320093 297.555457822
670.084698094 540.702608967 806.230896882 1036.94431205 298.666568933
656.362475872 538.869275633 816.730913857 1048.05542316 299.777680044
642.64025365 537.0359423 827.230930832 1059.16653427 300.888791155
