LIT101 LIT301 LIT401 LS601 LS602
997.035639914 427.528120748 777.630254276 684.43182634 221.222100401
984.228232506 426.032750378 787.245084934 694.80219671 222.259137438
970.506010284 424.199417044 797.745101909 705.913307821 223.370248549
956.783788062 422.366083711 808.245118884 717.024418932 224.48135966
943.06156584 420.532750378 818.745135858 728.135530043 225.592470771
929.339343618 418.699417044 829.245152833 739.246641154 226.703581882
915.617121395 416.866083711 839.745169808 750.357752266 227.814692993
901.894899173 427.545713341 839.504446042 761.468863377 220.036915216
888.172676951 438.656824452 838.893351906 772.579974488 218.185063364
874.450454729 442.432750378 844.578554066 783.691085599 219.296174475
860.728232506 440.599417044 855.078571041 794.80219671 220.407285586
847.006010284 438.766083711 865.578588016 805.913307821 221.518396697
833.283788062 436.932750378 876.07860499 817.024418932 222.629507808
819.56156584 435.099417044 886.578621965 828.135530043 223.740618919
805.839343618 433.266083711 897.07863894 839.246641154 224.85173003
792.117121395 443.945713341 896.837915174 850.357752266 217.073952253
778.394899173 455.056824452 896.226821038 861.468863377 215.222100401
764.672676951 458.832750378 901.912023198 872.579974488 216.333211512
750.950454729 456.999417044 912.412040173 883.691085599 217.444322623
737.228232506 455.166083711 922.912057148 894.80219671 218.555433734
723.506010284 453.332750378 933.412074122 905.913307821 219.666544845
709.783788062 451.499417044 943.922276 916.839233747 220.777655956
696.06156584 449.666083711 954.422292974 927.950344858 221.888767067
682.339343618 460.345713341 954.181569208 939.061455969 214.11098929
668.617121395 471.456824452 953.570475072 950.17256708 212.259137438
654.894899173 475.232750378 959.255677232 961.283678191 213.370248549
641.172676951 473.399417044 969.755694207 972.394789303 214.48135966
627.450454729 471.566083711 980.255711182 983.505900414 215.592470771
613.728232506 469.732750378 990.755728157 994.617011525 216.703581882
600.006010284 467.899417044 1001.25574513 1005.72812264 217.814692993
