LIT101 LIT301 LIT401 LS601 LS602
856.514915361 538.285873182 641.499043532 631.833273215 340.376053622
856.514915361 526.420132441 651.11387419 642.203643585 341.413090659
856.514915361 513.475687997 661.613891164 653.314754696 342.52420177
856.514915361 500.531243553 672.113908139 664.425865807 343.635312881
854.685285731 489.06828059 682.613925114 675.536976918 344.746423992
840.963063509 487.234947256 693.113942089 686.64808803 345.857535103
827.240841286 485.401613923 703.613959064 697.759199141 346.968646215
813.518619064 496.081243553 703.373235298 708.870310252 339.190868437
799.796396842 507.192354664 702.762141162 719.981421363 337.339016585
786.07417462 510.96828059 708.447343322 731.092532474 338.450127696
772.351952398 509.134947256 718.947360297 742.203643585 339.561238807
758.629730175 507.301613923 729.447377271 753.314754696 340.672349918
744.907507953 505.46828059 739.947394246 764.425865807 341.783461029
731.185285731 503.634947256 750.447411221 775.536976918 342.894572141
717.463063509 501.801613923 760.947428196 786.64808803 344.005683252
703.740841286 512.481243553 760.70670443 797.759199141 336.227905474
690.018619064 523.592354664 760.095610294 808.870310252 334.376053622
676.296396842 527.36828059 765.780812454 819.981421363 335.487164733
662.57417462 525.534947256 776.280829429 831.092532474 336.598275844
648.851952398 523.701613923 786.780846403 842.203643585 337.709386955
635.129730175 521.86828059 797.280863378 853.314754696 338.820498066
621.407507953 520.034947256 807.791065255 864.240680622 339.931609178
607.685285731 518.201613923 818.29108223 875.351791733 341.042720289
593.963063509 528.881243553 818.050358464 886.462902844 333.264942511
580.240841286 539.992354664 817.439264328 897.574013955 331.413090659
566.518619064 543.76828059 823.124466488 908.685125067 332.52420177
552.796396842 541.934947256 833.624483463 919.796236178 333.635312881
539.07417462 540.101613923 844.124500438 930.907347289 334.746423992
525.351952398 538.26828059 854.624517413 942.0184584 335.857535103
511.629730175 536.434947256 865.124534387 953.129569511 336.968646215
