LIT101 LIT301 LIT401 LS601 LS602
327.551997051 412.83354248 615.596814722 296.760903552 208.564925128
314.744589644 411.338172109 625.21164538 307.131273922 209.601962165
301.022367422 409.504838776 635.711662354 318.242385033 210.713073276
287.3001452 407.671505443 646.211679329 329.353496144 211.824184387
273.577922977 405.838172109 656.711696304 340.464607255 212.935295498
259.855700755 404.004838776 667.211713279 351.575718366 214.046406609
246.133478533 402.171505443 677.711730254 362.686829478 215.15751772
232.411256311 412.851135072 677.471006488 373.797940589 207.379739942
218.689034088 423.962246183 676.859912352 384.9090517 205.52788809
204.966811866 427.738172109 682.545114512 396.020162811 206.638999202
191.244589644 425.904838776 693.045131486 407.131273922 207.750110313
177.522367422 424.071505443 703.545148461 418.242385033 208.861221424
163.8001452 422.238172109 714.045165436 429.353496144 209.972332535
150.077922977 420.404838776 724.545182411 440.464607255 211.083443646
136.355700755 418.571505443 735.045199386 451.575718366 212.194554757
122.633478533 429.251135072 734.80447562 462.686829478 204.416776979
108.911256311 440.362246183 734.193381484 473.797940589 202.564925128
95.1890340885 444.138172109 739.878583644 484.9090517 203.676036239
81.4668118662 442.304838776 750.378600618 496.020162811 204.78714735
67.744589644 440.471505443 760.878617593 507.131273922 205.898258461
54.0223674218 438.638172109 771.378634568 518.242385033 207.009369572
40.3001451996 436.804838776 781.888836445 529.168310959 208.120480683
26.5779229774 434.971505443 792.38885342 540.27942207 209.231591794
12.8557007551 445.651135072 792.148129654 551.390533181 201.453814016
-0.866521467086 456.762246183 791.537035518 562.501644292 199.601962165
-14.5887436893 460.538172109 797.222237678 573.612755403 200.713073276
-28.3109659115 458.704838776 807.722254653 584.723866515 201.824184387
-42.0331881338 456.871505443 818.222271628 595.834977626 202.935295498
-55.755410356 455.038172109 828.722288602 606.946088737 204.046406609
-69.4776325782 453.204838776 839.222305577 618.057199848 205.15751772
