LIT101 LIT301 LIT401 LS601 LS602
261.628617619 425.269620711 700.520475718 317.407585349 258.427418473
248.821210211 423.774250341 710.135306376 327.777955719 259.46445551
235.098987989 421.940917007 720.635323351 338.88906683 260.575566621
221.376765767 420.107583674 731.135340326 350.000177942 261.686677732
207.654543545 418.274250341 741.635357301 361.111289053 262.797788844
193.932321322 416.440917007 752.135374276 372.222400164 263.908899955
180.2100991 414.607583674 762.63539125 383.333511275 265.020011066
166.487876878 425.287213304 762.394667484 394.444622386 257.242233288
152.765654656 436.398324415 761.783573348 405.555733497 255.390381436
139.043432433 440.174250341 767.468775508 416.666844608 256.501492547
125.321210211 438.340917007 777.968792483 427.777955719 257.612603658
111.598987989 436.507583674 788.468809458 438.88906683 258.723714769
97.8767657668 434.674250341 798.968826433 450.000177942 259.834825881
84.1545435446 432.840917007 809.468843408 461.111289053 260.945936992
70.4323213224 431.007583674 819.968860382 472.222400164 262.057048103
56.7100991001 441.687213304 819.728136616 483.333511275 254.279270325
42.9878768779 452.798324415 819.11704248 494.444622386 252.427418473
29.2656546557 456.574250341 824.80224464 505.555733497 253.538529584
15.5434324335 454.740917007 835.302261615 516.666844608 254.649640695
1.82121021125 452.907583674 845.80227859 527.777955719 255.760751806
-11.901012011 451.074250341 856.302295565 538.88906683 256.871862918
-25.6232342332 449.240917007 866.812497442 549.814992756 257.982974029
-39.3454564554 447.407583674 877.312514417 560.926103868 259.09408514
-53.0676786776 458.087213304 877.071790651 572.037214979 251.316307362
-66.7899008999 469.198324415 876.460696514 583.14832609 249.46445551
-80.5121231221 472.974250341 882.145898675 594.259437201 250.575566621
-94.2343453443 471.140917007 892.645915649 605.370548312 251.686677732
-107.956567567 469.307583674 903.145932624 616.481659423 252.797788844
-121.678789789 467.474250341 913.645949599 627.592770534 253.908899955
-135.401012011 465.640917007 924.145966574 638.703881645 255.020011066
