LIT101 LIT301 LIT401 LS601 LS602
515.27010185 497.527755688 644.75877434 839.545199606 249.519235901
511.382138887 488.810163095 654.373604998 849.915569976 250.556272938
497.659916665 486.976829762 664.873621972 861.026681087 251.667384049
483.937694443 485.143496429 675.373638947 872.137792198 252.77849516
470.21547222 483.310163095 685.873655922 883.24890331 253.889606272
456.493249998 481.476829762 696.373672897 894.360014421 255.000717383
442.771027776 479.643496429 706.873689872 905.471125532 256.111828494
429.048805554 490.323126058 706.632966106 916.582236643 248.334050716
415.326583332 501.434237169 706.02187197 927.693347754 246.482198864
401.604361109 505.210163095 711.70707413 938.804458865 247.593309975
387.882138887 503.376829762 722.207091104 949.915569976 248.704421086
374.159916665 501.543496429 732.707108079 961.026681087 249.815532197
360.437694443 499.710163095 743.207125054 972.137792198 250.926643309
346.71547222 497.876829762 753.707142029 983.24890331 252.03775442
332.993249998 496.043496429 764.207159004 994.360014421 253.148865531
319.271027776 506.723126058 763.966435238 1005.47112553 245.371087753
305.548805554 517.834237169 763.355341102 1016.58223664 243.519235901
291.826583332 521.610163095 769.040543262 1027.69334775 244.630347012
278.104361109 519.776829762 779.540560236 1038.80445887 245.741458123
264.382138887 517.943496429 790.040577211 1049.91556998 246.852569235
250.659916665 516.110163095 800.540594186 1061.02668109 247.963680346
236.937694443 514.276829762 811.050796063 1071.95260701 249.074791457
223.21547222 512.443496429 821.550813038 1083.06371812 250.185902568
209.493249998 523.123126058 821.310089272 1094.17482924 242.40812479
195.771027776 534.234237169 820.698995136 1105.28594035 240.556272938
182.048805554 538.010163095 826.384197296 1116.39705146 241.667384049
168.326583332 536.176829762 836.884214271 1127.50816257 242.77849516
154.604361109 534.343496429 847.384231246 1138.61927368 243.889606272
140.882138887 532.510163095 857.88424822 1149.73038479 245.000717383
127.159916665 530.676829762 868.384265195 1160.8414959 246.111828494
