LIT101 LIT301 LIT401 LS601 LS602
697.433633388 449.125455069 760.717292078 778.339149391 273.193542867
684.626225981 447.630084699 770.332122736 788.709519761 274.230579904
670.904003758 445.796751366 780.832139711 799.820630872 275.341691015
657.181781536 443.963418032 791.332156686 810.931741983 276.452802126
643.459559314 442.130084699 801.83217366 822.042853094 277.563913237
629.737337092 440.296751366 812.332190635 833.153964205 278.675024348
616.01511487 438.463418032 822.83220761 844.265075316 279.786135459
602.292892647 449.143047662 822.591483844 855.376186428 272.008357682
588.570670425 460.254158773 821.980389708 866.487297539 270.15650583
574.848448203 464.030084699 827.665591868 877.59840865 271.267616941
561.126225981 462.196751366 838.165608843 888.709519761 272.378728052
547.404003758 460.363418032 848.665625818 899.820630872 273.489839163
533.681781536 458.530084699 859.165642792 910.931741983 274.600950274
519.959559314 456.696751366 869.665659767 922.042853094 275.712061385
506.237337092 454.863418032 880.165676742 933.153964205 276.823172496
492.51511487 465.543047662 879.924952976 944.265075316 269.045394719
478.792892647 476.654158773 879.31385884 955.376186428 267.193542867
465.070670425 480.430084699 884.999061 966.487297539 268.304653978
451.348448203 478.596751366 895.499077975 977.59840865 269.415765089
437.626225981 476.763418032 905.99909495 988.709519761 270.5268762
423.904003758 474.930084699 916.499111924 999.820630872 271.637987311
410.181781536 473.096751366 927.009313802 1010.7465568 272.749098422
396.459559314 471.263418032 937.509330776 1021.85766791 273.860209533
382.737337092 481.943047662 937.26860701 1032.96877902 266.082431756
369.01511487 493.054158773 936.657512874 1044.07989013 264.230579904
355.292892647 496.830084699 942.342715034 1055.19100124 265.341691015
341.570670425 494.996751366 952.842732009 1066.30211235 266.452802126
327.848448203 493.163418032 963.342748984 1077.41322346 267.563913237
314.126225981 491.330084699 973.842765959 1088.52433458 268.675024348
300.404003758 489.496751366 984.342782934 1099.63544569 269.786135459
