LIT101 LIT301 LIT401 LS601 LS602
403.180041788 521.485183543 757.472520009 823.493377128 309.162354047
403.180041788 509.619442802 767.087350667 833.863747499 310.199391084
403.180041788 496.674998357 777.587367642 844.97485861 311.310502195
397.233745491 488.545368728 788.087384616 856.085969721 312.421613306
383.511523269 486.712035394 798.587401591 867.197080832 313.532724417
369.789301047 484.878702061 809.087418566 878.308191943 314.643835529
356.067078825 483.045368728 819.587435541 889.419303054 315.75494664
342.344856602 493.724998357 819.346711775 900.530414165 307.977168862
328.62263438 504.836109469 818.735617639 911.641525277 306.12531701
314.900412158 508.612035394 824.420819799 922.752636388 307.236428121
301.178189936 506.778702061 834.920836774 933.863747499 308.347539232
287.455967714 504.945368728 845.420853748 944.97485861 309.458650343
273.733745491 503.112035394 855.920870723 956.085969721 310.569761455
260.011523269 501.278702061 866.420887698 967.197080832 311.680872566
246.289301047 499.445368728 876.920904673 978.308191943 312.791983677
232.567078825 510.124998357 876.680180907 989.419303054 305.014205899
218.844856602 521.236109469 876.069086771 1000.53041417 303.162354047
205.12263438 525.012035394 881.754288931 1011.64152528 304.273465158
191.400412158 523.178702061 892.254305906 1022.75263639 305.384576269
177.678189936 521.345368728 902.75432288 1033.8637475 306.49568738
163.955967714 519.512035394 913.254339855 1044.97485861 307.606798492
150.233745491 517.678702061 923.764541732 1055.90078454 308.717909603
136.511523269 515.845368728 934.264558707 1067.01189565 309.829020714
122.789301047 526.524998357 934.023834941 1078.12300676 302.051242936
109.067078825 537.636109469 933.412740805 1089.23411787 300.199391084
95.3448566024 541.412035394 939.097942965 1100.34522898 301.310502195
81.6226343802 539.578702061 949.59795994 1111.45634009 302.421613306
67.900412158 537.745368728 960.097976915 1122.5674512 303.532724417
54.1781899358 535.912035394 970.59799389 1133.67856231 304.643835529
40.4559677136 534.078702061 981.098010864 1144.78967342 305.75494664
