LIT101 LIT301 LIT401 LS601 LS602
801.919912051 485.778791857 739.550126469 619.187668223 251.035078848
789.112504643 484.283421487 749.164957127 629.558038593 252.072115885
775.390282421 482.450088153 759.664974102 640.669149704 253.183226996
761.668060199 480.61675482 770.164991077 651.780260815 254.294338107
747.945837977 478.783421487 780.665008051 662.891371926 255.405449218
734.223615754 476.950088153 791.165025026 674.002483037 256.516560329
720.501393532 475.11675482 801.665042001 685.113594149 257.62767144
706.77917131 485.79638445 801.424318235 696.22470526 249.849893663
693.056949088 496.907495561 800.813224099 707.335816371 247.998041811
679.334726865 500.683421487 806.498426259 718.446927482 249.109152922
665.612504643 498.850088153 816.998443234 729.558038593 250.220264033
651.890282421 497.01675482 827.498460209 740.669149704 251.331375144
638.168060199 495.183421487 837.998477184 751.780260815 252.442486255
624.445837977 493.350088153 848.498494158 762.891371926 253.553597366
610.723615754 491.51675482 858.998511133 774.002483037 254.664708478
597.001393532 502.19638445 858.757787367 785.113594149 246.8869307
583.27917131 513.307495561 858.146693231 796.22470526 245.035078848
569.556949088 517.083421487 863.831895391 807.335816371 246.146189959
555.834726865 515.250088153 874.331912366 818.446927482 247.25730107
542.112504643 513.41675482 884.831929341 829.558038593 248.368412181
528.390282421 511.583421487 895.331946316 840.669149704 249.479523292
514.668060199 509.750088153 905.842148193 851.59507563 250.590634403
500.945837977 507.91675482 916.342165168 862.706186741 251.701745515
487.223615754 518.59638445 916.101441402 873.817297852 243.923967737
473.501393532 529.707495561 915.490347265 884.928408963 242.072115885
459.77917131 533.483421487 921.175549425 896.039520074 243.183226996
446.056949088 531.650088153 931.6755664 907.150631186 244.294338107
432.334726865 529.81675482 942.175583375 918.261742297 245.405449218
418.612504643 527.983421487 952.67560035 929.372853408 246.516560329
404.890282421 526.150088153 963.175617325 940.483964519 247.62767144
