LIT101 LIT301 LIT401 LS601 LS602
749.696194935 513.599035575 665.336079647 833.441996018 200.93351261
749.696194935 501.733294834 674.950910305 843.812366389 201.970549647
749.238787527 489.15922076 685.45092728 854.9234775 203.081660758
735.516565305 487.325887427 695.950944255 866.034588611 204.19277187
721.794343083 485.492554093 706.45096123 877.145699722 205.303882981
708.072120861 483.65922076 716.950978205 888.256810833 206.414994092
694.349898638 481.825887427 727.45099518 899.367921944 207.526105203
680.627676416 492.505517056 727.210271414 910.479033055 199.748327425
666.905454194 503.616628167 726.599177277 921.590144167 197.896475573
653.183231972 507.392554093 732.284379438 932.701255278 199.007586684
639.461009749 505.55922076 742.784396412 943.812366389 200.118697795
625.738787527 503.725887427 753.284413387 954.9234775 201.229808907
612.016565305 501.892554093 763.784430362 966.034588611 202.340920018
598.294343083 500.05922076 774.284447337 977.145699722 203.452031129
584.572120861 498.225887427 784.784464312 988.256810833 204.56314224
570.849898638 508.905517056 784.543740546 999.367921944 196.785364462
557.127676416 520.016628167 783.93264641 1010.47903306 194.93351261
543.405454194 523.792554093 789.61784857 1021.59014417 196.044623721
529.683231972 521.95922076 800.117865544 1032.70125528 197.155734832
515.961009749 520.125887427 810.617882519 1043.81236639 198.266845944
502.238787527 518.292554093 821.117899494 1054.9234775 199.377957055
488.516565305 516.45922076 831.628101371 1065.84940343 200.489068166
474.794343083 514.625887427 842.128118346 1076.96051454 201.600179277
461.072120861 525.305517056 841.88739458 1088.07162565 193.822401499
447.349898638 536.416628167 841.276300444 1099.18273676 191.970549647
433.627676416 540.192554093 846.961502604 1110.29384787 193.081660758
419.905454194 538.35922076 857.461519579 1121.40495898 194.19277187
406.183231972 536.525887427 867.961536554 1132.51607009 195.303882981
392.461009749 534.692554093 878.461553528 1143.6271812 196.414994092
378.738787527 532.85922076 888.961570503 1154.73829231 197.526105203
