LIT101 LIT301 LIT401 LS601 LS602
904.009407319 460.701505988 791.777890235 695.413345568 361.314470276
891.201999912 459.206135618 801.392720893 705.783715938 362.351507313
877.47977769 457.372802284 811.892737868 716.894827049 363.462618424
863.757555467 455.539468951 822.392754842 728.005938161 364.573729535
850.035333245 453.706135618 832.892771817 739.117049272 365.684840647
836.313111023 451.872802284 843.392788792 750.228160383 366.795951758
822.590888801 450.039468951 853.892805767 761.339271494 367.907062869
808.868666578 460.71909858 853.652082001 772.450382605 360.129285091
795.146444356 471.830209692 853.040987865 783.561493716 358.277433239
781.424222134 475.606135618 858.726190025 794.672604827 359.38854435
767.701999912 473.772802284 869.226207 805.783715938 360.499655461
753.97977769 471.939468951 879.726223974 816.894827049 361.610766572
740.257555467 470.106135618 890.226240949 828.005938161 362.721877684
726.535333245 468.272802284 900.726257924 839.117049272 363.832988795
712.813111023 466.439468951 911.226274899 850.228160383 364.944099906
699.090888801 477.11909858 910.985551133 861.339271494 357.166322128
685.368666578 488.230209692 910.374456997 872.450382605 355.314470276
671.646444356 492.006135618 916.059659157 883.561493716 356.425581387
657.924222134 490.172802284 926.559676132 894.672604827 357.536692498
644.201999912 488.339468951 937.059693107 905.783715938 358.64780361
630.47977769 486.506135618 947.559710081 916.894827049 359.758914721
616.757555467 484.672802284 958.069911958 927.820752975 360.870025832
603.035333245 482.839468951 968.569928933 938.931864086 361.981136943
589.313111023 493.51909858 968.329205167 950.042975198 354.203359165
575.590888801 504.630209692 967.718111031 961.154086309 352.351507313
561.868666578 508.406135618 973.403313191 972.26519742 353.462618424
548.146444356 506.572802284 983.903330166 983.376308531 354.573729535
534.424222134 504.739468951 994.403347141 994.487419642 355.684840647
520.701999912 502.906135618 1004.90336412 1005.59853075 356.795951758
506.97977769 501.072802284 1015.40338109 1016.70964186 357.907062869
