LIT101 LIT301 LIT401 LS601 LS602
205.849735547 472.732254349 645.613901394 486.957584979 353.925081085
193.04232814 471.236883979 655.228732052 497.327955349 354.962118122
179.320105918 469.403550645 665.728749027 508.43906646 356.073229233
165.597883695 467.570217312 676.228766002 519.550177571 357.184340345
151.875661473 465.736883979 686.728782977 530.661288682 358.295451456
138.153439251 463.903550645 697.228799951 541.772399794 359.406562567
124.431217029 462.070217312 707.728816926 552.883510905 360.517673678
110.708994807 472.749846942 707.48809316 563.994622016 352.7398959
96.9867725843 483.860958053 706.876999024 575.105733127 350.888044048
83.2645503621 487.636883979 712.562201184 586.216844238 351.999155159
69.5423281398 485.803550645 723.062218159 597.327955349 353.110266271
55.8201059176 483.970217312 733.562235134 608.43906646 354.221377382
42.0978836954 482.136883979 744.062252109 619.550177571 355.332488493
28.3756614732 480.303550645 754.562269084 630.661288682 356.443599604
14.653439251 478.470217312 765.062286058 641.772399794 357.554710715
0.93121702873 489.149846942 764.821562292 652.883510905 349.776932937
-12.7910051935 500.260958053 764.210468156 663.994622016 347.925081085
-26.5132274157 504.036883979 769.895670316 675.105733127 349.036192196
-40.2354496379 502.203550645 780.395687291 686.216844238 350.147303308
-53.9576718602 500.370217312 790.895704266 697.327955349 351.258414419
-67.6798940824 498.536883979 801.395721241 708.43906646 352.36952553
-81.4021163046 496.703550645 811.905923118 719.364992386 353.480636641
-95.1243385268 494.870217312 822.405940093 730.476103497 354.591747752
-108.846560749 505.549846942 822.165216327 741.587214608 346.813969974
-122.568782971 516.660958053 821.55412219 752.698325719 344.962118122
-136.291005193 520.436883979 827.23932435 763.809436831 346.073229233
-150.013227416 518.603550645 837.739341325 774.920547942 347.184340345
-163.735449638 516.770217312 848.2393583 786.031659053 348.295451456
-177.45767186 514.936883979 858.739375275 797.142770164 349.406562567
-191.179894082 513.103550645 869.23939225 808.253881275 350.517673678
