LIT101 LIT301 LIT401 LS601 LS602
908.447412996 567.672425696 618.016699753 577.27583357 303.844130907
908.447412996 555.806684955 627.631530411 587.646203941 304.881167944
908.447412996 542.862240511 638.131547386 598.757315052 305.992279055
908.447412996 529.917796066 648.631564361 609.868426163 307.103390166
908.447412996 516.973351622 659.131581336 620.979537274 308.214501278
908.447412996 504.028907177 669.631598311 632.090648385 309.325612389
908.447412996 491.084462733 680.131615285 643.201759496 310.4367235
908.447412996 490.652981252 679.89089152 654.312870607 302.658945722
908.447412996 490.652981252 679.279797383 665.423981718 300.80709387
902.272412996 488.317796066 684.964999543 676.535092829 301.918204981
888.550190774 486.484462733 695.465016518 687.646203941 303.029316092
874.827968552 484.6511294 705.965033493 698.757315052 304.140427203
861.105746329 482.817796066 716.465050468 709.868426163 305.251538315
847.383524107 480.984462733 726.965067443 720.979537274 306.362649426
833.661301885 479.1511294 737.465084417 732.090648385 307.473760537
819.939079663 489.830759029 737.224360652 743.201759496 299.695982759
806.21685744 500.94187014 736.613266515 754.312870607 297.844130907
792.494635218 504.717796066 742.298468675 765.423981718 298.955242018
778.772412996 502.884462733 752.79848565 776.535092829 300.066353129
765.050190774 501.0511294 763.298502625 787.646203941 301.17746424
751.327968552 499.217796066 773.7985196 798.757315052 302.288575352
737.605746329 497.384462733 784.308721477 809.683240978 303.399686463
723.883524107 495.5511294 794.808738452 820.794352089 304.510797574
710.161301885 506.230759029 794.568014686 831.9054632 296.733019796
696.439079663 517.34187014 793.95692055 843.016574311 294.881167944
682.71685744 521.117796066 799.64212271 854.127685422 295.992279055
668.994635218 519.284462733 810.142139684 865.238796533 297.103390166
655.272412996 517.4511294 820.642156659 876.349907644 298.214501278
641.550190774 515.617796066 831.142173634 887.461018755 299.325612389
627.827968552 513.784462733 841.642190609 898.572129866 300.4367235
