LIT101 LIT301 LIT401 LS601 LS602
594.359611045 580.726284101 640.947262582 288.574589607 332.923847199
594.359611045 568.86054336 650.56209324 298.944959977 333.960884236
594.359611045 555.916098916 661.062110215 310.056071088 335.071995347
594.359611045 542.971654471 671.56212719 321.167182199 336.183106458
594.359611045 530.027210027 682.062144165 332.27829331 337.294217569
594.359611045 517.082765582 692.56216114 343.389404421 338.40532868
594.359611045 504.138321138 703.062178115 354.500515533 339.516439791
594.359611045 503.706839656 702.821454349 365.611626644 331.738662013
594.359611045 503.706839656 702.210360212 376.722737755 329.886810162
594.359611045 496.371654471 707.895562372 387.833848866 330.997921273
588.184611045 488.427210027 718.395579347 398.944959977 332.109032384
574.462388823 486.593876693 728.895596322 410.056071088 333.220143495
560.740166601 484.76054336 739.395613297 421.167182199 334.331254606
547.017944379 482.927210027 749.895630272 432.27829331 335.442365717
533.295722156 481.093876693 760.395647247 443.389404421 336.553476828
519.573499934 491.773506323 760.154923481 454.500515533 328.77569905
505.851277712 502.884617434 759.543829344 465.611626644 326.923847199
492.12905549 506.66054336 765.229031504 476.722737755 328.03495831
478.406833267 504.827210027 775.729048479 487.833848866 329.146069421
464.684611045 502.993876693 786.229065454 498.944959977 330.257180532
450.962388823 501.16054336 796.729082429 510.056071088 331.368291643
437.240166601 499.327210027 807.239284306 520.981997014 332.479402754
423.517944379 497.493876693 817.739301281 532.093108125 333.590513865
409.795722156 508.173506323 817.498577515 543.204219236 325.812736087
396.073499934 519.284617434 816.887483379 554.315330347 323.960884236
382.351277712 523.06054336 822.572685539 565.426441458 325.071995347
368.62905549 521.227210027 833.072702514 576.53755257 326.183106458
354.906833267 519.393876693 843.572719488 587.648663681 327.294217569
341.184611045 517.56054336 854.072736463 598.759774792 328.40532868
327.462388823 515.727210027 864.572753438 609.870885903 329.516439791
