LIT101 LIT301 LIT401 LS601 LS602
802.378672652 417.994561633 790.965122898 522.866570386 348.006683135
789.571265244 416.499191262 800.579953556 533.236940756 349.043720172
775.849043022 414.665857929 811.079970531 544.348051867 350.154831284
762.1268208 412.832524596 821.579987506 555.459162979 351.265942395
748.404598578 410.999191262 832.080004481 566.57027409 352.377053506
734.682376355 409.165857929 842.580021456 577.681385201 353.488164617
720.960154133 407.332524596 853.080038431 588.792496312 354.599275728
707.237931911 418.012154225 852.839314665 599.903607423 346.82149795
693.515709689 429.123265336 852.228220528 611.014718534 344.969646098
679.793487466 432.899191262 857.913422688 622.125829645 346.080757209
666.071265244 431.065857929 868.413439663 633.236940756 347.191868321
652.349043022 429.232524596 878.913456638 644.348051867 348.302979432
638.6268208 427.399191262 889.413473613 655.459162979 349.414090543
624.904598578 425.565857929 899.913490588 666.57027409 350.525201654
611.182376355 423.732524596 910.413507563 677.681385201 351.636312765
597.460154133 434.412154225 910.172783797 688.792496312 343.858534987
583.737931911 445.523265336 909.56168966 699.903607423 342.006683135
570.015709689 449.299191262 915.24689182 711.014718534 343.117794246
556.293487466 447.465857929 925.746908795 722.125829645 344.228905358
542.571265244 445.632524596 936.24692577 733.236940756 345.340016469
528.849043022 443.799191262 946.746942745 744.348051867 346.45112758
515.1268208 441.965857929 957.257144622 755.273977793 347.562238691
501.404598578 440.132524596 967.757161597 766.385088904 348.673349802
487.682376355 450.812154225 967.516437831 777.496200016 340.895572024
473.960154133 461.923265336 966.905343695 788.607311127 339.043720172
460.237931911 465.699191262 972.590545855 799.718422238 340.154831284
446.515709689 463.865857929 983.09056283 810.829533349 341.265942395
432.793487466 462.032524596 993.590579804 821.94064446 342.377053506
419.071265244 460.199191262 1004.09059678 833.051755571 343.488164617
405.349043022 458.365857929 1014.59061375 844.162866682 344.599275728
