LIT101 LIT301 LIT401 LS601 LS602
379.320241043 590.845564307 665.050027328 881.810116693 391.390951377
379.320241043 578.979823566 674.664857986 892.180487064 392.427988414
379.320241043 566.035379122 685.16487496 903.291598175 393.539099525
379.320241043 553.090934677 695.664891935 914.402709286 394.650210636
379.320241043 540.146490233 706.16490891 925.513820397 395.761321748
379.320241043 527.202045788 716.664925885 936.624931508 396.872432859
379.320241043 514.257601344 727.16494286 947.736042619 397.98354397
379.320241043 513.826119862 726.924219094 958.847153731 390.205766192
379.320241043 513.826119862 726.313124958 969.958264842 388.35391434
379.320241043 506.490934677 731.998327118 981.069375953 389.465025451
379.320241043 493.546490233 742.498344092 992.180487064 390.576136562
370.172092894 488.009453196 752.998361067 1003.29159817 391.687247673
356.449870672 486.176119862 763.498378042 1014.40270929 392.798358785
342.72764845 484.342786529 773.998395017 1025.5138204 393.909469896
329.005426228 482.509453196 784.498411992 1036.62493151 395.020581007
315.283204006 493.189082825 784.257688226 1047.73604262 387.242803229
301.560981783 504.300193937 783.64659409 1058.84715373 385.390951377
287.838759561 508.076119862 789.33179625 1069.95826484 386.502062488
274.116537339 506.242786529 799.831813224 1081.06937595 387.613173599
260.394315117 504.409453196 810.331830199 1092.18048706 388.724284711
246.672092894 502.576119862 820.831847174 1103.29159817 389.835395822
232.949870672 500.742786529 831.342049051 1114.2175241 390.946506933
219.22764845 498.909453196 841.842066026 1125.32863521 392.057618044
205.505426228 509.589082825 841.60134226 1136.43974632 384.279840266
191.783204006 520.700193937 840.990248124 1147.55085743 382.427988414
178.060981783 524.476119862 846.675450284 1158.66196855 383.539099525
164.338759561 522.642786529 857.175467259 1169.77307966 384.650210636
150.616537339 520.809453196 867.675484234 1180.88419077 385.761321748
136.894315117 518.976119862 878.175501208 1191.99530188 386.872432859
123.172092894 517.142786529 888.675518183 1203.10641299 387.98354397
