LIT101 LIT301 LIT401 LS601 LS602
811.272255734 470.024635967 610.024017845 844.551441126 209.659393717
798.464848326 468.529265597 619.638848503 854.921811497 210.696430754
784.742626104 466.695932264 630.138865478 866.032922608 211.807541865
771.020403882 464.86259893 640.638882452 877.144033719 212.918652976
757.29818166 463.029265597 651.138899427 888.25514483 214.029764087
743.575959437 461.195932264 661.638916402 899.366255941 215.140875198
729.853737215 459.36259893 672.138933377 910.477367052 216.251986309
716.131514993 470.04222856 671.898209611 921.588478163 208.474208532
702.409292771 481.153339671 671.287115475 932.699589274 206.62235668
688.687070548 484.929265597 676.972317635 943.810700386 207.733467791
674.964848326 483.095932264 687.47233461 954.921811497 208.844578902
661.242626104 481.26259893 697.972351584 966.032922608 209.955690013
647.520403882 479.429265597 708.472368559 977.144033719 211.066801124
633.79818166 477.595932264 718.972385534 988.25514483 212.177912235
620.075959437 475.76259893 729.472402509 999.366255941 213.289023346
606.353737215 486.44222856 729.231678743 1010.47736705 205.511245569
592.631514993 497.553339671 728.620584607 1021.58847816 203.659393717
578.909292771 501.329265597 734.305786767 1032.69958927 204.770504828
565.187070548 499.495932264 744.805803742 1043.81070039 205.881615939
551.464848326 497.66259893 755.305820716 1054.9218115 206.99272705
537.742626104 495.829265597 765.805837691 1066.03292261 208.103838161
524.020403882 493.995932264 776.316039568 1076.95884853 209.214949272
510.29818166 492.16259893 786.816056543 1088.06995964 210.326060383
496.575959437 502.84222856 786.575332777 1099.18107076 202.548282606
482.853737215 513.953339671 785.964238641 1110.29218187 200.696430754
469.131514993 517.729265597 791.649440801 1121.40329298 201.807541865
455.409292771 515.895932264 802.149457776 1132.51440409 202.918652976
441.687070548 514.06259893 812.649474751 1143.6255152 204.029764087
427.964848326 512.229265597 823.149491726 1154.73662631 205.140875198
414.242626104 510.395932264 833.6495087 1165.84773742 206.251986309
