LIT101 LIT301 LIT401 LS601 LS602
689.30932408 591.730439195 745.644267142 417.554332262 291.035162855
689.30932408 579.864698455 755.2590978 427.924702632 292.072199893
689.30932408 566.92025401 765.759114775 439.035813743 293.183311004
689.30932408 553.975809566 776.259131749 450.146924854 294.294422115
689.30932408 541.031365121 786.759148724 461.258035966 295.405533226
689.30932408 528.086920677 797.259165699 472.369147077 296.516644337
689.30932408 515.142476232 807.759182674 483.480258188 297.627755448
689.30932408 514.710994751 807.518458908 494.591369299 289.84997767
689.30932408 514.710994751 806.907364772 505.70248041 287.998125818
689.30932408 507.375809566 812.592566932 516.813591521 289.10923693
689.30932408 494.431365121 823.092583907 527.924702632 290.220348041
681.075990747 488.153587343 833.592600881 539.035813743 291.331459152
667.353768525 486.32025401 844.092617856 550.146924854 292.442570263
653.631546302 484.486920677 854.592634831 561.258035966 293.553681374
639.90932408 482.653587343 865.092651806 572.369147077 294.664792485
626.187101858 493.333216973 864.85192804 583.480258188 286.887014707
612.464879636 504.444328084 864.240833904 594.591369299 285.035162855
598.742657413 508.22025401 869.926036064 605.70248041 286.146273967
585.020435191 506.386920677 880.426053039 616.813591521 287.257385078
571.298212969 504.553587343 890.926070013 627.924702632 288.368496189
557.575990747 502.72025401 901.426086988 639.035813743 289.4796073
543.853768525 500.886920677 911.936288865 649.961739669 290.590718411
530.131546302 499.053587343 922.43630584 661.07285078 291.701829522
516.40932408 509.733216973 922.195582074 672.183961892 283.924051744
502.687101858 520.844328084 921.584487938 683.295073003 282.072199893
488.964879636 524.62025401 927.269690098 694.406184114 283.183311004
475.242657413 522.786920677 937.769707073 705.517295225 284.294422115
461.520435191 520.953587343 948.269724048 716.628406336 285.405533226
447.798212969 519.12025401 958.769741023 727.739517447 286.516644337
434.075990747 517.286920677 969.269757997 738.850628558 287.627755448
