LIT101 LIT301 LIT401 LS601 LS602
727.017131927 595.687384007 656.875681583 526.164939924 233.898627863
727.017131927 583.821643267 666.490512241 536.535310295 234.9356649
727.017131927 570.877198822 676.990529216 547.646421406 236.046776011
727.017131927 557.932754378 687.490546191 558.757532517 237.157887122
727.017131927 544.988309933 697.990563166 569.868643628 238.268998233
727.017131927 532.043865489 708.49058014 580.979754739 239.380109344
727.017131927 519.099421044 718.990597115 592.09086585 240.491220455
727.017131927 518.667939563 718.749873349 603.201976961 232.713442677
727.017131927 518.667939563 718.138779213 614.313088072 230.861590826
727.017131927 511.332754378 723.823981373 625.424199183 231.972701937
727.017131927 498.388309933 734.323998348 636.535310295 233.083813048
722.90046526 488.777198822 744.824015323 647.646421406 234.194924159
709.178243038 486.943865489 755.324032298 658.757532517 235.30603527
695.456020816 485.110532156 765.824049273 669.868643628 236.417146381
681.733798593 483.277198822 776.324066247 680.979754739 237.528257492
668.011576371 493.956828452 776.083342481 692.09086585 229.750479715
654.289354149 505.067939563 775.472248345 703.201976961 227.898627863
640.567131927 508.843865489 781.157450505 714.313088072 229.009738974
626.844909704 507.010532156 791.65746748 725.424199183 230.120850085
613.122687482 505.177198822 802.157484455 736.535310295 231.231961196
599.40046526 503.343865489 812.65750143 747.646421406 232.343072307
585.678243038 501.510532156 823.167703307 758.572347332 233.454183418
571.956020816 499.677198822 833.667720282 769.683458443 234.565294529
558.233798593 510.356828452 833.426996516 780.794569554 226.787516752
544.511576371 521.467939563 832.815902379 791.905680665 224.9356649
530.789354149 525.243865489 838.501104539 803.016791776 226.046776011
517.067131927 523.410532156 849.001121514 814.127902887 227.157887122
503.344909704 521.577198822 859.501138489 825.239013998 228.268998233
489.622687482 519.743865489 870.001155464 836.350125109 229.380109344
475.90046526 517.910532156 880.501172439 847.461236221 230.491220455
