LIT101 LIT301 LIT401 LS601 LS602
510.593196029 540.403577954 761.191815765 269.738996311 393.226019412
510.593196029 528.537837213 770.806646423 280.109366682 394.263056449
510.593196029 515.593392769 781.306663398 291.220477793 395.37416756
510.593196029 502.648948324 791.806680373 302.331588904 396.485278671
510.593196029 489.70450388 802.306697348 313.442700015 397.596389782
497.328381214 487.500800176 812.806714323 324.553811126 398.707500893
483.606158992 485.667466843 823.306731298 335.664922237 399.818612004
469.88393677 496.347096472 823.066007532 346.776033348 392.040834226
456.161714548 507.458207584 822.454913395 357.88714446 390.188982375
442.439492326 511.234133509 828.140115555 368.998255571 391.300093486
428.717270103 509.400800176 838.64013253 380.109366682 392.411204597
414.995047881 507.567466843 849.140149505 391.220477793 393.522315708
401.272825659 505.734133509 859.64016648 402.331588904 394.633426819
387.550603437 503.900800176 870.140183455 413.442700015 395.74453793
373.828381214 502.067466843 880.64020043 424.553811126 396.855649041
360.106158992 512.747096472 880.399476664 435.664922237 389.077871263
346.38393677 523.858207584 879.788382527 446.776033348 387.226019412
332.661714548 527.634133509 885.473584687 457.88714446 388.337130523
318.939492326 525.800800176 895.973601662 468.998255571 389.448241634
305.217270103 523.967466843 906.473618637 480.109366682 390.559352745
291.495047881 522.134133509 916.973635612 491.220477793 391.670463856
277.772825659 520.300800176 927.483837489 502.146403719 392.781574967
264.050603437 518.467466843 937.983854464 513.25751483 393.892686078
250.328381214 529.147096472 937.743130698 524.368625941 386.1149083
236.606158992 540.258207584 937.132036562 535.479737052 384.263056449
222.88393677 544.034133509 942.817238722 546.590848163 385.37416756
209.161714548 542.200800176 953.317255697 557.701959274 386.485278671
195.439492326 540.367466843 963.817272671 568.813070385 387.596389782
181.717270103 538.534133509 974.317289646 579.924181497 388.707500893
167.995047881 536.700800176 984.817306621 591.035292608 389.818612004
