LIT101 LIT301 LIT401 LS601 LS602
319.734472275 435.257436909 676.508848287 479.098701404 315.521699917
306.927064868 433.762066538 686.123678945 489.469071774 316.558736955
293.204842646 431.928733205 696.62369592 500.580182885 317.669848066
279.482620423 430.095399872 707.123712895 511.691293997 318.780959177
265.760398201 428.262066538 717.623729869 522.802405108 319.892070288
252.038175979 426.428733205 728.123746844 533.913516219 321.003181399
238.315953757 424.595399872 738.623763819 545.02462733 322.11429251
224.593731534 435.275029501 738.383040053 556.135738441 314.336514732
210.871509312 446.386140613 737.771945917 567.246849552 312.48466288
197.14928709 450.162066538 743.457148077 578.357960663 313.595773992
183.427064868 448.328733205 753.957165052 589.469071774 314.706885103
169.704842646 446.495399872 764.457182027 600.580182885 315.817996214
155.982620423 444.662066538 774.957199001 611.691293997 316.929107325
142.260398201 442.828733205 785.457215976 622.802405108 318.040218436
128.538175979 440.995399872 795.957232951 633.913516219 319.151329547
114.815953757 451.675029501 795.716509185 645.02462733 311.373551769
101.093731534 462.786140613 795.105415049 656.135738441 309.521699917
87.3715093122 466.562066538 800.790617209 667.246849552 310.632811029
73.64928709 464.728733205 811.290634184 678.357960663 311.74392214
59.9270648678 462.895399872 821.790651159 689.469071774 312.855033251
46.2048426456 461.062066538 832.290668133 700.580182885 313.966144362
32.4826204233 459.228733205 842.800870011 711.506108811 315.077255473
18.7603982011 457.395399872 853.300886985 722.617219922 316.188366584
5.03817597889 468.075029501 853.060163219 733.728331034 308.410588806
-8.68404624333 479.186140613 852.449069083 744.839442145 306.558736955
-22.4062684656 482.962066538 858.134271243 755.950553256 307.669848066
-36.1284906878 481.128733205 868.634288218 767.061664367 308.780959177
-49.85071291 479.295399872 879.134305193 778.172775478 309.892070288
-63.5729351322 477.462066538 889.634322168 789.283886589 311.003181399
-77.2951573544 475.628733205 900.134339143 800.3949977 312.11429251
