LIT101 LIT301 LIT401 LS601 LS602
609.357067857 552.912786435 907.360200872 670.851654159 251.657464011
609.357067857 541.047045694 916.97503153 681.222024529 252.694501048
609.357067857 528.10260125 927.475048504 692.33313564 253.805612159
609.357067857 515.158156806 937.975065479 703.444246751 254.91672327
609.357067857 502.213712361 948.475082454 714.555357863 256.027834381
609.357067857 489.269267917 958.975099429 725.666468974 257.138945492
595.634845635 487.435934583 969.475116404 736.777580085 258.250056603
581.912623413 498.115564213 969.234392638 747.888691196 250.472278826
568.19040119 509.226675324 968.623298502 758.999802307 248.620426974
554.468178968 513.00260125 974.308500662 770.110913418 249.731538085
540.745956746 511.169267917 984.808517636 781.222024529 250.842649196
527.023734524 509.335934583 995.308534611 792.33313564 251.953760307
513.301512301 507.50260125 1005.80855159 803.444246751 253.064871418
499.579290079 505.669267917 1016.30856856 814.555357863 254.175982529
485.857067857 510.523897546 1021.0678448 825.666468974 255.287093641
472.134845635 521.203527176 1020.82712103 836.777580085 256.398204752
458.412623413 531.451675324 1020.95676763 847.888691196 257.509315863
444.69040119 541.699823472 1021.08641424 858.999802307 258.620426974
430.968178968 552.379453102 1020.84569047 870.110913418 259.731538085
417.245956746 562.62760125 1020.97533708 881.222024529 260.842649196
403.523734524 572.875749398 1021.10498368 892.33313564 261.953760307
389.801512301 583.555379028 1020.87444482 903.259061566 263.064871418
376.079290079 593.803527176 1021.00409142 914.370172677 264.175982529
362.357067857 604.051675324 1021.13373803 925.481283789 265.287093641
348.634845635 614.731304954 1020.89301426 936.5923949 266.398204752
334.912623413 624.979453102 1021.02266087 947.703506011 267.509315863
321.19040119 635.443341991 1020.96712228 958.814617122 268.620426974
307.468178968 645.90723088 1020.9115837 969.925728233 269.731538085
293.745956746 656.155379028 1021.04123031 981.036839344 270.842649196
280.023734524 666.835008657 1020.80050654 992.147950455 271.953760307
