LIT101 LIT301 LIT401 LS601 LS602
789.237502156 474.632469399 615.963143801 822.775080936 374.58025814
776.430094748 473.137099028 625.577974459 833.145451306 375.617295177
762.707872526 471.303765695 636.077991434 844.256562417 376.728406288
748.985650304 469.470432362 646.578008409 855.367673528 377.839517399
735.263428082 467.637099028 657.078025384 866.478784639 378.95062851
721.54120586 465.803765695 667.578042359 877.58989575 380.061739621
707.818983637 463.970432362 678.078059333 888.701006861 381.172850732
694.096761415 474.650061991 677.837335568 899.812117973 373.395072954
680.374539193 485.761173102 677.226241431 910.923229084 371.543221103
666.652316971 489.537099028 682.911443591 922.034340195 372.654332214
652.930094748 487.703765695 693.411460566 933.145451306 373.765443325
639.207872526 485.870432362 703.911477541 944.256562417 374.876554436
625.485650304 484.037099028 714.411494516 955.367673528 375.987665547
611.763428082 482.203765695 724.911511491 966.478784639 377.098776658
598.04120586 480.370432362 735.411528465 977.58989575 378.209887769
584.318983637 491.050061991 735.1708047 988.701006861 370.432109991
570.596761415 502.161173102 734.559710563 999.812117973 368.58025814
556.874539193 505.937099028 740.244912723 1010.92322908 369.691369251
543.152316971 504.103765695 750.744929698 1022.03434019 370.802480362
529.430094748 502.270432362 761.244946673 1033.14545131 371.913591473
515.707872526 500.437099028 771.744963648 1044.25656242 373.024702584
501.985650304 498.603765695 782.255165525 1055.18248834 374.135813695
488.263428082 496.770432362 792.7551825 1066.29359945 375.246924806
474.54120586 507.450061991 792.514458734 1077.40471057 367.469147029
460.818983637 518.561173102 791.903364598 1088.51582168 365.617295177
447.096761415 522.337099028 797.588566758 1099.62693279 366.728406288
433.374539193 520.503765695 808.088583732 1110.7380439 367.839517399
419.652316971 518.670432362 818.588600707 1121.84915501 368.95062851
405.930094748 516.837099028 829.088617682 1132.96026612 370.061739621
392.207872526 515.003765695 839.588634657 1144.07137723 371.172850732
