LIT101 LIT301 LIT401 LS601 LS602
312.823132878 533.616897625 626.949652088 509.203637711 254.153626289
312.823132878 521.751156884 636.564482746 519.574008082 255.190663326
312.823132878 508.80671244 647.064499721 530.685119193 256.301774437
312.823132878 495.862267995 657.564516695 541.796230304 257.412885548
306.190725471 488.288193921 668.06453367 552.907341415 258.523996659
292.468503248 486.454860588 678.564550645 564.018452526 259.635107771
278.746281026 484.621527254 689.06456762 575.129563637 260.746218882
265.024058804 495.301156884 688.823843854 586.240674748 252.968441104
251.301836582 506.412267995 688.212749718 597.351785859 251.116589252
237.57961436 510.188193921 693.897951878 608.46289697 252.227700363
223.857392137 508.354860588 704.397968853 619.574008082 253.338811474
210.135169915 506.521527254 714.897985827 630.685119193 254.449922585
196.412947693 504.688193921 725.398002802 641.796230304 255.561033697
182.690725471 502.854860588 735.898019777 652.907341415 256.672144808
168.968503248 501.021527254 746.398036752 664.018452526 257.783255919
155.246281026 511.701156884 746.157312986 675.129563637 250.005478141
141.524058804 522.812267995 745.54621885 686.240674748 248.153626289
127.801836582 526.588193921 751.23142101 697.351785859 249.2647374
114.07961436 524.754860588 761.731437985 708.46289697 250.375848511
100.357392137 522.921527254 772.231454959 719.574008082 251.486959622
86.6351699151 521.088193921 782.731471934 730.685119193 252.598070734
72.9129476929 519.254860588 793.241673811 741.611045119 253.709181845
59.1907254706 517.421527254 803.741690786 752.72215623 254.820292956
45.4685032484 528.101156884 803.50096702 763.833267341 247.042515178
31.7462810262 539.212267995 802.889872884 774.944378452 245.190663326
18.024058804 542.988193921 808.575075044 786.055489563 246.301774437
4.30183658175 541.154860588 819.075092019 797.166600674 247.412885548
-9.42038564047 539.321527254 829.575108994 808.277711785 248.523996659
-23.1426078627 537.488193921 840.075125969 819.388822896 249.635107771
-36.8648300849 535.654860588 850.575142943 830.499934008 250.746218882
