LIT101 LIT301 LIT401 LS601 LS602
615.222085208 568.895060805 757.474997378 695.480454431 399.015409876
615.222085208 557.029320064 767.089828036 705.850824802 400.052446913
615.222085208 544.08487562 777.58984501 716.961935913 401.163558024
615.222085208 531.140431176 788.089861985 728.073047024 402.274669135
615.222085208 518.195986731 798.58987896 739.184158135 403.385780246
615.222085208 505.251542287 809.089895935 750.295269246 404.496891357
615.222085208 492.307097842 819.58991291 761.406380357 405.608002468
615.222085208 491.875616361 819.349189144 772.517491468 397.83022469
615.222085208 491.875616361 818.738095008 783.62860258 395.978372839
610.190603727 488.61450525 824.423297168 794.739713691 397.08948395
596.468381504 486.781171916 834.923314142 805.850824802 398.200595061
582.746159282 484.947838583 845.423331117 816.961935913 399.311706172
569.02393706 483.11450525 855.923348092 828.073047024 400.422817283
555.301714838 481.281171916 866.423365067 839.184158135 401.533928394
541.579492615 479.447838583 876.923382042 850.295269246 402.645039505
527.857270393 490.127468213 876.682658276 861.406380357 394.867261727
514.135048171 501.238579324 876.07156414 872.517491468 393.015409876
500.412825949 505.01450525 881.7567663 883.62860258 394.126520987
486.690603727 503.181171916 892.256783275 894.739713691 395.237632098
472.968381504 501.347838583 902.756800249 905.850824802 396.348743209
459.246159282 499.51450525 913.256817224 916.961935913 397.45985432
445.52393706 497.681171916 923.767019101 927.887861839 398.570965431
431.801714838 495.847838583 934.267036076 938.99897295 399.682076542
418.079492615 506.527468213 934.02631231 950.110084061 391.904298764
404.357270393 517.638579324 933.415218174 961.221195172 390.052446913
390.635048171 521.41450525 939.100420334 972.332306283 391.163558024
376.912825949 519.581171916 949.600437309 983.443417394 392.274669135
363.190603727 517.747838583 960.100454284 994.554528505 393.385780246
349.468381504 515.91450525 970.600471258 1005.66563962 394.496891357
335.746159282 514.081171916 981.100488233 1016.77675073 395.608002468
