LIT101 LIT301 LIT401 LS601 LS602
471.2545209 484.714523575 622.059220553 652.262302791 307.074087481
458.447113492 483.219153205 631.67405121 662.632673161 308.111124518
444.72489127 481.385819871 642.174068185 673.743784273 309.222235629
431.002669048 479.552486538 652.67408516 684.854895384 310.33334674
417.280446826 477.719153205 663.174102135 695.966006495 311.444457852
403.558224604 475.885819871 673.67411911 707.077117606 312.555568963
389.836002381 474.052486538 684.174136085 718.188228717 313.666680074
376.113780159 484.732116168 683.933412319 729.299339828 305.888902296
362.391557937 495.843227279 683.322318182 740.410450939 304.037050444
348.669335715 499.619153205 689.007520343 751.52156205 305.148161555
334.947113492 497.785819871 699.507537317 762.632673161 306.259272666
321.22489127 495.952486538 710.007554292 773.743784273 307.370383777
307.502669048 494.119153205 720.507571267 784.854895384 308.481494889
293.780446826 492.285819871 731.007588242 795.966006495 309.592606
280.058224604 490.452486538 741.507605217 807.077117606 310.703717111
266.336002381 501.132116168 741.266881451 818.188228717 302.925939333
252.613780159 512.243227279 740.655787315 829.299339828 301.074087481
238.891557937 516.019153205 746.340989475 840.410450939 302.185198592
225.169335715 514.185819871 756.841006449 851.52156205 303.296309703
211.447113492 512.352486538 767.341023424 862.632673161 304.407420815
197.72489127 510.519153205 777.841040399 873.743784273 305.518531926
184.002669048 508.685819871 788.351242276 884.669710199 306.629643037
170.280446826 506.852486538 798.851259251 895.78082131 307.740754148
156.558224604 517.532116168 798.610535485 906.891932421 299.96297637
142.836002381 528.643227279 797.999441349 918.003043532 298.111124518
129.113780159 532.419153205 803.684643509 929.114154643 299.222235629
115.391557937 530.585819871 814.184660484 940.225265754 300.33334674
101.669335715 528.752486538 824.684677459 951.336376865 301.444457852
87.9471134924 526.919153205 835.184694433 962.447487976 302.555568963
74.2248912702 525.085819871 845.684711408 973.558599087 303.666680074
