LIT101 LIT301 LIT401 LS601 LS602
254.878001821 595.202902819 780.49369203 916.918042665 299.106190772
254.878001821 583.337162078 790.108522688 927.288413036 300.143227809
254.878001821 570.392717634 800.608539663 938.399524147 301.25433892
254.878001821 557.448273189 811.108556638 949.510635258 302.365450031
254.878001821 544.503828745 821.608573613 960.621746369 303.476561142
254.878001821 531.559384301 832.108590587 971.73285748 304.587672253
254.878001821 518.614939856 842.608607562 982.843968591 305.698783364
254.878001821 518.183458375 842.367883796 993.955079702 297.921005587
254.878001821 518.183458375 841.75678966 1005.06619081 296.069153735
254.878001821 510.848273189 847.44199182 1016.17730192 297.180264846
254.878001821 497.903828745 857.942008795 1027.28841304 298.291375957
250.303927747 488.663088004 868.44202577 1038.39952415 299.402487068
236.581705525 486.829754671 878.942042745 1049.51063526 300.513598179
222.859483303 484.996421338 889.44205972 1060.62174637 301.62470929
209.13726108 483.163088004 899.942076694 1071.73285748 302.735820401
195.415038858 493.842717634 899.701352928 1082.84396859 294.958042624
181.692816636 504.953828745 899.090258792 1093.9550797 293.106190772
167.970594414 508.729754671 904.775460952 1105.06619081 294.217301883
154.248372191 506.896421338 915.275477927 1116.17730192 295.328412994
140.526149969 505.063088004 925.775494902 1127.28841304 296.439524105
126.803927747 503.229754671 936.275511877 1138.39952415 297.550635216
113.081705525 501.396421338 946.785713754 1149.32545007 298.661746327
99.3594833025 499.563088004 957.285730729 1160.43656118 299.772857438
85.6372610803 510.242717634 957.045006963 1171.54767229 291.995079661
71.9150388581 521.353828745 956.433912826 1182.65878341 290.143227809
58.1928166359 525.129754671 962.119114986 1193.76989452 291.25433892
44.4705944137 523.296421338 972.619131961 1204.88100563 292.365450031
30.7483721914 521.463088004 983.119148936 1215.99211674 293.476561142
17.0261499692 519.629754671 993.619165911 1227.10322785 294.587672253
3.30392774699 517.796421338 1004.11918289 1238.21433896 295.698783364
