LIT101 LIT301 LIT401 LS601 LS602
375.561881885 466.698823539 758.922210567 358.028313142 315.586176444
362.754474477 465.203453168 768.537041225 368.398683513 316.623213481
349.032252255 463.370119835 779.0370582 379.509794624 317.734324592
335.310030033 461.536786501 789.537075175 390.620905735 318.845435703
321.587807811 459.703453168 800.03709215 401.732016846 319.956546814
307.865585588 457.870119835 810.537109124 412.843127957 321.067657925
294.143363366 456.036786501 821.037126099 423.954239068 322.178769036
280.421141144 466.716416131 820.796402333 435.065350179 314.400991258
266.698918922 477.827527242 820.185308197 446.176461291 312.549139407
252.976696699 481.603453168 825.870510357 457.287572402 313.660250518
239.254474477 479.770119835 836.370527332 468.398683513 314.771361629
225.532252255 477.936786501 846.870544307 479.509794624 315.88247274
211.810030033 476.103453168 857.370561282 490.620905735 316.993583851
198.087807811 474.270119835 867.870578256 501.732016846 318.104694962
184.365585588 472.436786501 878.370595231 512.843127957 319.215806073
170.643363366 483.116416131 878.129871465 523.954239068 311.438028296
156.921141144 494.227527242 877.518777329 535.065350179 309.586176444
143.198918922 498.003453168 883.203979489 546.176461291 310.697287555
129.476696699 496.170119835 893.703996464 557.287572402 311.808398666
115.754474477 494.336786501 904.204013439 568.398683513 312.919509777
102.032252255 492.503453168 914.704030414 579.509794624 314.030620888
88.3100300328 490.670119835 925.214232291 590.43572055 315.141731999
74.5878078105 488.836786501 935.714249266 601.546831661 316.25284311
60.8655855883 499.516416131 935.4735255 612.657942772 308.475065333
47.1433633661 510.627527242 934.862431363 623.769053883 306.623213481
33.4211411439 514.403453168 940.547633523 634.880164994 307.734324592
19.6989189216 512.570119835 951.047650498 645.991276105 308.845435703
5.97669669942 510.736786501 961.547667473 657.102387217 309.956546814
-7.7455255228 508.903453168 972.047684448 668.213498328 311.067657925
-21.467747745 507.070119835 982.547701423 679.324609439 312.178769036
