LIT101 LIT301 LIT401 LS601 LS602
411.049709265 532.106933989 742.314216106 791.386890447 369.045845485
411.049709265 520.241193248 751.929046764 801.757260817 370.082882522
411.049709265 507.296748803 762.429063739 812.868371928 371.193993633
411.049709265 494.352304359 772.929080714 823.979483039 372.305104744
402.816375932 488.074526581 783.429097689 835.09059415 373.416215855
389.09415371 486.241193248 793.929114664 846.201705262 374.527326966
375.371931488 484.407859915 804.429131638 857.312816373 375.638438077
361.649709265 495.087489544 804.188407872 868.423927484 367.8606603
347.927487043 506.198600655 803.577313736 879.535038595 366.008808448
334.205264821 509.974526581 809.262515896 890.646149706 367.119919559
320.483042599 508.141193248 819.762532871 901.757260817 368.23103067
306.760820377 506.307859915 830.262549846 912.868371928 369.342141781
293.038598154 504.474526581 840.762566821 923.979483039 370.453252892
279.316375932 502.641193248 851.262583796 935.09059415 371.564364003
265.59415371 500.807859915 861.76260077 946.201705262 372.675475114
251.871931488 511.487489544 861.521877004 957.312816373 364.897697337
238.149709265 522.598600655 860.910782868 968.423927484 363.045845485
224.427487043 526.374526581 866.595985028 979.535038595 364.156956596
210.705264821 524.541193248 877.096002003 990.646149706 365.268067707
196.983042599 522.707859915 887.596018978 1001.75726082 366.379178818
183.260820377 520.874526581 898.096035953 1012.86837193 367.490289929
169.538598154 519.041193248 908.60623783 1023.79429785 368.60140104
155.816375932 517.207859915 919.106254805 1034.90540897 369.712512152
142.09415371 527.887489544 918.865531039 1046.01652008 361.934734374
128.371931488 538.998600655 918.254436903 1057.12763119 360.082882522
114.649709265 542.774526581 923.939639063 1068.2387423 361.193993633
100.927487043 540.941193248 934.439656037 1079.34985341 362.305104744
87.205264821 539.107859915 944.939673012 1090.46096452 363.416215855
73.4830425988 537.274526581 955.439689987 1101.57207563 364.527326966
59.7608203765 535.441193248 965.939706962 1112.68318674 365.638438077
