LIT101 LIT301 LIT401 LS601 LS602
712.341547104 573.839784006 680.605460326 234.104685947 371.84870358
712.341547104 561.974043265 690.220290984 244.475056317 372.885740617
712.341547104 549.02959882 700.720307959 255.586167428 373.996851728
712.341547104 536.085154376 711.220324933 266.697278539 375.107962839
712.341547104 523.140709932 721.720341908 277.808389651 376.21907395
712.341547104 510.196265487 732.220358883 288.919500762 377.330185061
712.341547104 497.251821043 742.720375858 300.030611873 378.441296172
712.341547104 496.820339561 742.479652092 311.141722984 370.663518394
712.341547104 496.820339561 741.868557956 322.252834095 368.811666543
712.341547104 489.485154376 747.553760116 333.363945206 369.922777654
698.848028585 487.466635857 758.053777091 344.475056317 371.033888765
685.125806363 485.633302524 768.553794066 355.586167428 372.144999876
671.403584141 483.799969191 779.05381104 366.697278539 373.256110987
657.681361918 481.966635857 789.553828015 377.808389651 374.367222098
643.959139696 480.133302524 800.05384499 388.919500762 375.478333209
630.236917474 490.812932154 799.813121224 400.030611873 367.700555431
616.514695252 501.924043265 799.202027088 411.141722984 365.84870358
602.792473029 505.699969191 804.887229248 422.252834095 366.959814691
589.070250807 503.866635857 815.387246223 433.363945206 368.070925802
575.348028585 502.033302524 825.887263198 444.475056317 369.182036913
561.625806363 500.199969191 836.387280172 455.586167428 370.293148024
547.903584141 498.366635857 846.897482049 466.512093354 371.404259135
534.181361918 496.533302524 857.397499024 477.623204465 372.515370246
520.459139696 507.212932154 857.156775258 488.734315577 364.737592469
506.736917474 518.324043265 856.545681122 499.845426688 362.885740617
493.014695252 522.099969191 862.230883282 510.956537799 363.996851728
479.292473029 520.266635857 872.730900257 522.06764891 365.107962839
465.570250807 518.433302524 883.230917232 533.178760021 366.21907395
451.848028585 516.599969191 893.730934207 544.289871132 367.330185061
438.125806363 514.766635857 904.230951181 555.400982243 368.441296172
