LIT101 LIT301 LIT401 LS601 LS602
960.964635867 472.868326023 790.805294241 937.534370101 231.212622185
948.15722846 471.372955652 800.420124899 947.904740471 232.249659222
934.435006238 469.539622319 810.920141873 959.015851582 233.360770333
920.712784016 467.706288986 821.420158848 970.126962694 234.471881444
906.990561793 465.872955652 831.920175823 981.238073805 235.582992555
893.268339571 464.039622319 842.420192798 992.349184916 236.694103666
879.546117349 462.206288986 852.920209773 1003.46029603 237.805214777
865.823895127 472.885918615 852.679486007 1014.57140714 230.027436999
852.101672904 483.997029726 852.068391871 1025.68251825 228.175585148
838.379450682 487.772955652 857.753594031 1036.79362936 229.286696259
824.65722846 485.939622319 868.253611005 1047.90474047 230.39780737
810.935006238 484.106288986 878.75362798 1059.01585158 231.508918481
797.212784016 482.272955652 889.253644955 1070.12696269 232.620029592
783.490561793 480.439622319 899.75366193 1081.2380738 233.731140703
769.768339571 478.606288986 910.253678905 1092.34918492 234.842251814
756.046117349 489.285918615 910.012955139 1103.46029603 227.064474036
742.323895127 500.397029726 909.401861003 1114.57140714 225.212622185
728.601672904 504.172955652 915.087063163 1125.68251825 226.323733296
714.879450682 502.339622319 925.587080137 1136.79362936 227.434844407
701.15722846 500.506288986 936.087097112 1147.90474047 228.545955518
687.435006238 498.672955652 946.587114087 1159.01585158 229.657066629
673.712784016 496.839622319 957.097315964 1169.94177751 230.76817774
659.990561793 495.006288986 967.597332939 1181.05288862 231.879288851
646.268339571 505.685918615 967.356609173 1192.16399973 224.101511074
632.546117349 516.797029726 966.745515037 1203.27511084 222.249659222
618.823895127 520.572955652 972.430717197 1214.38622195 223.360770333
605.101672904 518.739622319 982.930734172 1225.49733306 224.471881444
591.379450682 516.906288986 993.430751147 1236.60844418 225.582992555
577.65722846 515.072955652 1003.93076812 1247.71955529 226.694103666
563.935006238 513.239622319 1014.4307851 1258.8306664 227.805214777
