LIT101 LIT301 LIT401 LS601 LS602
989.24828952 579.362501586 613.311154328 755.10858109 383.63055372
989.24828952 567.496760845 622.925984986 765.478951461 384.667590757
989.24828952 554.552316401 633.426001961 776.590062572 385.778701869
989.24828952 541.607871956 643.926018936 787.701173683 386.88981298
989.24828952 528.663427512 654.426035911 798.812284794 388.000924091
989.24828952 515.718983067 664.926052886 809.923395905 389.112035202
989.24828952 502.774538623 675.42606986 821.034507016 390.223146313
989.24828952 502.343057141 675.185346095 832.145618127 382.445368535
989.24828952 502.343057141 674.574251958 843.256729238 380.593516683
989.24828952 495.007871956 680.259454118 854.367840349 381.704627794
981.701067297 488.174538623 690.759471093 865.478951461 382.815738906
967.978845075 486.34120529 701.259488068 876.590062572 383.926850017
954.256622853 484.507871956 711.759505043 887.701173683 385.037961128
940.534400631 482.674538623 722.259522018 898.812284794 386.149072239
926.812178408 480.84120529 732.759538992 909.923395905 387.26018335
913.089956186 491.520834919 732.518815227 921.034507016 379.482405572
899.367733964 502.63194603 731.90772109 932.145618127 377.63055372
885.645511742 506.407871956 737.59292325 943.256729238 378.741664831
871.92328952 504.574538623 748.092940225 954.367840349 379.852775943
858.201067297 502.74120529 758.5929572 965.478951461 380.963887054
844.478845075 500.907871956 769.092974175 976.590062572 382.074998165
830.756622853 499.074538623 779.603176052 987.515988498 383.186109276
817.034400631 497.24120529 790.103193027 998.627099609 384.297220387
803.312178408 507.920834919 789.862469261 1009.73821072 376.519442609
789.589956186 519.03194603 789.251375125 1020.84932183 374.667590757
775.867733964 522.807871956 794.936577285 1031.96043294 375.778701869
762.145511742 520.974538623 805.436594259 1043.07154405 376.88981298
748.42328952 519.14120529 815.936611234 1054.18265516 378.000924091
734.701067297 517.307871956 826.436628209 1065.29376628 379.112035202
720.978845075 515.474538623 836.936645184 1076.40487739 380.223146313
