LIT101 LIT301 LIT401 LS601 LS602
562.916546137 575.137741717 634.606179125 454.91987682 318.388025725
562.916546137 563.272000976 644.221009783 465.290247191 319.425062762
562.916546137 550.327556532 654.721026757 476.401358302 320.536173873
562.916546137 537.383112087 665.221043732 487.512469413 321.647284984
562.916546137 524.438667643 675.721060707 498.623580524 322.758396096
562.916546137 511.494223198 686.221077682 509.734691635 323.869507207
562.916546137 498.549778754 696.721094657 520.845802746 324.980618318
562.916546137 498.118297272 696.480370891 531.956913857 317.20284054
562.916546137 498.118297272 695.869276755 543.068024969 315.350988688
562.916546137 490.783112087 701.554478915 554.17913608 316.462099799
550.79524984 487.653482457 712.054495889 565.290247191 317.57321091
537.073027618 485.820149124 722.554512864 576.401358302 318.684322021
523.350805396 483.986815791 733.054529839 587.512469413 319.795433133
509.628583174 482.153482457 743.554546814 598.623580524 320.906544244
495.906360951 480.320149124 754.054563789 609.734691635 322.017655355
482.184138729 490.999778754 753.813840023 620.845802746 314.239877577
468.461916507 502.110889865 753.202745887 631.956913857 312.388025725
454.739694285 505.886815791 758.887948047 643.068024969 313.499136836
441.017472062 504.053482457 769.387965022 654.17913608 314.610247947
427.29524984 502.220149124 779.887981996 665.290247191 315.721359059
413.573027618 500.386815791 790.387998971 676.401358302 316.83247017
399.850805396 498.553482457 800.898200848 687.327284228 317.943581281
386.128583174 496.720149124 811.398217823 698.438395339 319.054692392
372.406360951 507.399778754 811.157494057 709.54950645 311.276914614
358.684138729 518.510889865 810.546399921 720.660617561 309.425062762
344.961916507 522.286815791 816.231602081 731.771728672 310.536173873
331.239694285 520.453482457 826.731619056 742.882839783 311.647284984
317.517472062 518.620149124 837.231636031 753.993950894 312.758396096
303.79524984 516.786815791 847.731653005 765.105062006 313.869507207
290.073027618 514.953482457 858.23166998 776.216173117 314.980618318
