LIT101 LIT301 LIT401 LS601 LS602
753.585738621 509.623741997 711.659816214 980.869926481 323.847469817
753.585738621 497.758001256 721.274646872 991.240296851 324.884506854
748.782960844 488.7024457 731.774663846 1002.35140796 325.995617965
735.060738621 486.869112367 742.274680821 1013.46251907 327.106729076
721.338516399 485.035779034 752.774697796 1024.57363018 328.217840187
707.616294177 483.2024457 763.274714771 1035.6847413 329.328951298
693.894071955 481.369112367 773.774731746 1046.79585241 330.440062409
680.171849733 492.048741997 773.53400798 1057.90696352 322.662284631
666.44962751 503.159853108 772.922913844 1069.01807463 320.810432779
652.727405288 506.935779034 778.608116004 1080.12918574 321.921543891
639.005183066 505.1024457 789.108132979 1091.24029685 323.032655002
625.282960844 503.269112367 799.608149953 1102.35140796 324.143766113
611.560738621 501.435779034 810.108166928 1113.46251907 325.254877224
597.838516399 499.6024457 820.608183903 1124.57363018 326.365988335
584.116294177 497.769112367 831.108200878 1135.6847413 327.477099446
570.394071955 508.448741997 830.867477112 1146.79585241 319.699321668
556.671849733 519.559853108 830.256382976 1157.90696352 317.847469817
542.94962751 523.335779034 835.941585136 1169.01807463 318.958580928
529.227405288 521.5024457 846.441602111 1180.12918574 320.069692039
515.505183066 519.669112367 856.941619085 1191.24029685 321.18080315
501.782960844 517.835779034 867.44163606 1202.35140796 322.291914261
488.060738621 516.0024457 877.951837937 1213.27733389 323.403025372
474.338516399 514.169112367 888.451854912 1224.388445 324.514136483
460.616294177 524.848741997 888.211131146 1235.49955611 316.736358705
446.894071955 535.959853108 887.60003701 1246.61066722 314.884506854
433.171849733 539.735779034 893.28523917 1257.72177833 315.995617965
419.44962751 537.9024457 903.785256145 1268.83288944 317.106729076
405.727405288 536.069112367 914.28527312 1279.94400056 318.217840187
392.005183066 534.235779034 924.785290095 1291.05511167 319.328951298
378.282960844 532.4024457 935.285307069 1302.16622278 320.440062409
