LIT101 LIT301 LIT401 LS601 LS602
452.080698017 436.378389156 621.504382117 914.928580736 296.93557805
439.27329061 434.883018786 631.119212775 925.298951106 297.972615087
425.551068388 433.049685453 641.61922975 936.410062217 299.083726198
411.828846166 431.216352119 652.119246725 947.521173328 300.194837309
398.106623943 429.383018786 662.6192637 958.632284439 301.30594842
384.384401721 427.549685453 673.119280675 969.74339555 302.417059531
370.662179499 425.716352119 683.619297649 980.854506662 303.528170642
356.939957277 436.395981749 683.378573883 991.965617773 295.750392865
343.217735054 447.50709286 682.767479747 1003.07672888 293.898541013
329.495512832 451.283018786 688.452681907 1014.18783999 295.009652124
315.77329061 449.449685453 698.952698882 1025.29895111 296.120763235
302.051068388 447.616352119 709.452715857 1036.41006222 297.231874346
288.328846166 445.783018786 719.952732832 1047.52117333 298.342985457
274.606623943 443.949685453 730.452749807 1058.63228444 299.454096568
260.884401721 442.116352119 740.952766781 1069.74339555 300.565207679
247.162179499 452.795981749 740.712043015 1080.85450666 292.787429902
233.439957277 463.90709286 740.100948879 1091.96561777 290.93557805
219.717735054 467.683018786 745.786151039 1103.07672888 292.046689161
205.995512832 465.849685453 756.286168014 1114.18783999 293.157800272
192.27329061 464.016352119 766.786184989 1125.29895111 294.268911383
178.551068388 462.183018786 777.286201964 1136.41006222 295.380022494
164.828846166 460.349685453 787.796403841 1147.33598814 296.491133605
151.106623943 458.516352119 798.296420816 1158.44709925 297.602244716
137.384401721 469.195981749 798.05569705 1169.55821037 289.824466939
123.662179499 480.30709286 797.444602914 1180.66932148 287.972615087
109.939957277 484.083018786 803.129805074 1191.78043259 289.083726198
96.2177350544 482.249685453 813.629822048 1202.8915437 290.194837309
82.4955128322 480.416352119 824.129839023 1214.00265481 291.30594842
68.77329061 478.583018786 834.629855998 1225.11376592 292.417059531
55.0510683878 476.749685453 845.129872973 1236.22487703 293.528170642
