LIT101 LIT301 LIT401 LS601 LS602
379.338942522 598.29797132 712.598309766 737.306133125 388.159741567
379.338942522 586.432230579 722.213140424 747.676503495 389.196778604
379.338942522 573.487786135 732.713157399 758.787614606 390.307889715
379.338942522 560.54334169 743.213174374 769.898725717 391.419000826
379.338942522 547.598897246 753.713191349 781.009836828 392.530111937
379.338942522 534.654452801 764.213208324 792.12094794 393.641223048
379.338942522 521.710008357 774.713225299 803.232059051 394.752334159
379.338942522 521.278526875 774.472501533 814.343170162 386.974556381
379.338942522 521.278526875 773.861407396 825.454281273 385.12270453
379.338942522 513.94334169 779.546609556 836.565392384 386.233815641
379.338942522 500.998897246 790.046626531 847.676503495 387.344926752
377.9667203 489.165563912 800.546643506 858.787614606 388.456037863
364.244498078 487.332230579 811.046660481 869.898725717 389.567148974
350.522275855 485.498897246 821.546677456 881.009836828 390.678260085
336.800053633 483.665563912 832.046694431 892.12094794 391.789371196
323.077831411 494.345193542 831.805970665 903.232059051 384.011593418
309.355609189 505.456304653 831.194876528 914.343170162 382.159741567
295.633386966 509.232230579 836.880078689 925.454281273 383.270852678
281.911164744 507.398897246 847.380095663 936.565392384 384.381963789
268.188942522 505.565563912 857.880112638 947.676503495 385.4930749
254.4667203 503.732230579 868.380129613 958.787614606 386.604186011
240.744498078 501.898897246 878.89033149 969.713540532 387.715297122
227.022275855 500.065563912 889.390348465 980.824651643 388.826408233
213.300053633 510.745193542 889.149624699 991.935762754 381.048630456
199.577831411 521.856304653 888.538530563 1003.04687387 379.196778604
185.855609189 525.632230579 894.223732723 1014.15798498 380.307889715
172.133386966 523.798897246 904.723749698 1025.26909609 381.419000826
158.411164744 521.965563912 915.223766672 1036.3802072 382.530111937
144.688942522 520.132230579 925.723783647 1047.49131831 383.641223048
130.9667203 518.298897246 936.223800622 1058.60242942 384.752334159
