LIT101 LIT301 LIT401 LS601 LS602
393.045901195 415.404255518 779.027276793 737.39362521 253.223936344
380.238493787 413.908885147 788.642107451 747.763995581 254.260973381
366.516271565 412.075551814 799.142124425 758.875106692 255.372084492
352.794049343 410.242218481 809.6421414 769.986217803 256.483195604
339.071827121 408.408885147 820.142158375 781.097328914 257.594306715
325.349604898 406.575551814 830.64217535 792.208440025 258.705417826
311.627382676 404.742218481 841.142192325 803.319551136 259.816528937
297.905160454 415.42184811 840.901468559 814.430662247 252.038751159
284.182938232 426.532959221 840.290374423 825.541773358 250.186899307
270.46071601 430.308885147 845.975576583 836.652884469 251.298010418
256.738493787 428.475551814 856.475593558 847.763995581 252.40912153
243.016271565 426.642218481 866.975610532 858.875106692 253.520232641
229.294049343 424.808885147 877.475627507 869.986217803 254.631343752
215.571827121 422.975551814 887.975644482 881.097328914 255.742454863
201.849604898 421.142218481 898.475661457 892.208440025 256.853565974
188.127382676 431.82184811 898.234937691 903.319551136 249.075788196
174.405160454 442.932959221 897.623843555 914.430662247 247.223936344
160.682938232 446.708885147 903.309045715 925.541773358 248.335047455
146.96071601 444.875551814 913.80906269 936.652884469 249.446158567
133.238493787 443.042218481 924.309079664 947.763995581 250.557269678
119.516271565 441.208885147 934.809096639 958.875106692 251.668380789
105.794049343 439.375551814 945.319298516 969.801032618 252.7794919
92.0718271206 437.542218481 955.819315491 980.912143729 253.890603011
78.3496048984 448.22184811 955.578591725 992.02325484 246.112825233
64.6273826762 459.332959221 954.967497589 1003.13436595 244.260973381
50.905160454 463.108885147 960.652699749 1014.24547706 245.372084492
37.1829382318 461.275551814 971.152716724 1025.35658817 246.483195604
23.4607160095 459.442218481 981.652733699 1036.46769928 247.594306715
9.73849378731 457.608885147 992.152750674 1047.5788104 248.705417826
-3.98372843491 455.775551814 1002.65276765 1058.68992151 249.816528937
