LIT101 LIT301 LIT401 LS601 LS602
226.949656901 402.593998537 763.651634131 953.831425276 369.056841262
214.142249493 401.098628167 773.266464789 964.201795646 370.093878299
200.420027271 399.265294833 783.766481763 975.312906757 371.20498941
186.697805049 397.4319615 794.266498738 986.424017868 372.316100521
172.975582826 395.598628167 804.766515713 997.535128979 373.427211632
159.253360604 393.765294833 815.266532688 1008.64624009 374.538322743
145.531138382 391.9319615 825.766549663 1019.7573512 375.649433854
131.80891616 402.61159113 825.525825897 1030.86846231 367.871656076
118.086693938 413.722702241 824.914731761 1041.97957342 366.019804225
104.364471715 417.498628167 830.599933921 1053.09068453 367.130915336
90.6422494932 415.665294833 841.099950895 1064.20179565 368.242026447
76.9200272709 413.8319615 851.59996787 1075.31290676 369.353137558
63.1978050487 411.998628167 862.099984845 1086.42401787 370.464248669
49.4755828265 410.165294833 872.60000182 1097.53512898 371.57535978
35.7533606043 408.3319615 883.100018795 1108.64624009 372.686470891
22.031138382 419.01159113 882.859295029 1119.7573512 364.908693113
8.30891615982 430.122702241 882.248200893 1130.86846231 363.056841262
-5.4133060624 433.898628167 887.933403053 1141.97957342 364.167952373
-19.1355282846 432.065294833 898.433420027 1153.09068453 365.279063484
-32.8577505068 430.2319615 908.933437002 1164.20179565 366.390174595
-46.5799727291 428.398628167 919.433453977 1175.31290676 367.501285706
-60.3021949513 426.565294833 929.943655854 1186.23883268 368.612396817
-74.0244171735 424.7319615 940.443672829 1197.34994379 369.723507928
-87.7466393957 435.41159113 940.202949063 1208.46105491 361.94573015
-101.468861618 446.522702241 939.591854927 1219.57216602 360.093878299
-115.19108384 450.298628167 945.277057087 1230.68327713 361.20498941
-128.913306062 448.465294833 955.777074062 1241.79438824 362.316100521
-142.635528285 446.6319615 966.277091037 1252.90549935 363.427211632
-156.357750507 444.798628167 976.777108011 1264.01661046 364.538322743
-170.079972729 442.965294833 987.277124986 1275.12772157 365.649433854
