LIT101 LIT301 LIT401 LS601 LS602
471.434784765 471.441428947 750.00993389 874.048941625 215.443829943
458.627377357 469.946058577 759.624764548 884.419311995 216.48086698
444.905155135 468.112725244 770.124781523 895.530423106 217.591978091
431.182932913 466.27939191 780.624798498 906.641534217 218.703089202
417.460710691 464.446058577 791.124815473 917.752645328 219.814200313
403.738488468 462.612725244 801.624832448 928.86375644 220.925311424
390.016266246 460.77939191 812.124849422 939.974867551 222.036422536
376.294044024 471.45902154 811.884125656 951.085978662 214.258644758
362.571821802 482.570132651 811.27303152 962.197089773 212.406792906
348.84959958 486.346058577 816.95823368 973.308200884 213.517904017
335.127377357 484.512725244 827.458250655 984.419311995 214.629015128
321.405155135 482.67939191 837.95826763 995.530423106 215.740126239
307.682932913 480.846058577 848.458284605 1006.64153422 216.85123735
293.960710691 479.012725244 858.95830158 1017.75264533 217.962348462
280.238488468 477.17939191 869.458318554 1028.86375644 219.073459573
266.516266246 487.85902154 869.217594788 1039.97486755 211.295681795
252.794044024 498.970132651 868.606500652 1051.08597866 209.443829943
239.071821802 502.746058577 874.291702812 1062.19708977 210.554941054
225.34959958 500.912725244 884.791719787 1073.30820088 211.666052165
211.627377357 499.07939191 895.291736762 1084.419312 212.777163276
197.905155135 497.246058577 905.791753737 1095.53042311 213.888274387
184.182932913 495.412725244 916.301955614 1106.45634903 214.999385499
170.460710691 493.57939191 926.801972589 1117.56746014 216.11049661
156.738488468 504.25902154 926.561248823 1128.67857125 208.332718832
143.016266246 515.370132651 925.950154686 1139.78968237 206.48086698
129.294044024 519.146058577 931.635356847 1150.90079348 207.591978091
115.571821802 517.312725244 942.135373821 1162.01190459 208.703089202
101.84959958 515.47939191 952.635390796 1173.1230157 209.814200313
88.1273773573 513.646058577 963.135407771 1184.23412681 210.925311424
74.4051551351 511.812725244 973.635424746 1195.34523792 212.036422536
