LIT101 LIT301 LIT401 LS601 LS602
693.392965936 586.614814681 677.550308216 664.205735576 375.409839997
693.392965936 574.74907394 687.165138874 674.576105946 376.446877034
693.392965936 561.804629495 697.665155848 685.687217057 377.557988145
693.392965936 548.860185051 708.165172823 696.798328169 378.669099256
693.392965936 535.915740606 718.665189798 707.90943928 379.780210367
693.392965936 522.971296162 729.165206773 719.020550391 380.891321478
693.392965936 510.026851718 739.665223748 730.131661502 382.002432589
693.392965936 509.595370236 739.424499982 741.242772613 374.224654811
693.392965936 509.595370236 738.813405846 752.353883724 372.37280296
693.392965936 502.260185051 744.498608006 763.464994835 373.483914071
693.392965936 489.315740606 754.99862498 774.576105946 374.595025182
679.670743714 487.482407273 765.498641955 785.687217057 375.706136293
665.948521491 485.64907394 775.99865893 796.798328169 376.817247404
652.226299269 483.815740606 786.498675905 807.90943928 377.928358515
638.504077047 481.982407273 796.99869288 819.020550391 379.039469626
624.781854825 492.662036903 796.757969114 830.131661502 371.261691848
611.059632603 503.773148014 796.146874978 841.242772613 369.409839997
597.33741038 507.54907394 801.832077138 852.353883724 370.520951108
583.615188158 505.715740606 812.332094112 863.464994835 371.632062219
569.892965936 503.882407273 822.832111087 874.576105946 372.74317333
556.170743714 502.04907394 833.332128062 885.687217057 373.854284441
542.448521491 500.215740606 843.842329939 896.613142983 374.965395552
528.726299269 498.382407273 854.342346914 907.724254095 376.076506663
515.004077047 509.062036903 854.101623148 918.835365206 368.298728885
501.281854825 520.173148014 853.490529012 929.946476317 366.446877034
487.559632603 523.94907394 859.175731172 941.057587428 367.557988145
473.83741038 522.115740606 869.675748147 952.168698539 368.669099256
460.115188158 520.282407273 880.175765122 963.27980965 369.780210367
446.392965936 518.44907394 890.675782096 974.390920761 370.891321478
432.670743714 516.615740606 901.175799071 985.502031872 372.002432589
