LIT101 LIT301 LIT401 LS601 LS602
903.940674912 402.89968714 631.818008965 552.248737 296.869640468
891.133267505 401.40431677 641.432839623 562.61910737 297.906677505
877.411045282 399.570983437 651.932856598 573.730218481 299.017788616
863.68882306 397.737650103 662.432873573 584.841329592 300.128899727
849.966600838 395.90431677 672.932890548 595.952440703 301.240010838
836.244378616 394.070983437 683.432907523 607.063551814 302.351121949
822.522156393 392.237650103 693.932924498 618.174662926 303.462233061
808.799934171 402.917279733 693.692200732 629.285774037 295.684455283
795.077711949 414.028390844 693.081106595 640.396885148 293.832603431
781.355489727 417.80431677 698.766308755 651.507996259 294.943714542
767.633267505 415.970983437 709.26632573 662.61910737 296.054825653
753.911045282 414.137650103 719.766342705 673.730218481 297.165936764
740.18882306 412.30431677 730.26635968 684.841329592 298.277047875
726.466600838 410.470983437 740.766376655 695.952440703 299.388158987
712.744378616 408.637650103 751.26639363 707.063551814 300.499270098
699.022156393 419.317279733 751.025669864 718.174662926 292.72149232
685.299934171 430.428390844 750.414575727 729.285774037 290.869640468
671.577711949 434.20431677 756.099777887 740.396885148 291.980751579
657.855489727 432.370983437 766.599794862 751.507996259 293.09186269
644.133267505 430.537650103 777.099811837 762.61910737 294.202973801
630.411045282 428.70431677 787.599828812 773.730218481 295.314084912
616.68882306 426.870983437 798.110030689 784.656144407 296.425196024
602.966600838 425.037650103 808.610047664 795.767255518 297.536307135
589.244378616 435.717279733 808.369323898 806.878366629 289.758529357
575.522156393 446.828390844 807.758229762 817.98947774 287.906677505
561.799934171 450.60431677 813.443431922 829.100588851 289.017788616
548.077711949 448.770983437 823.943448897 840.211699963 290.128899727
534.355489727 446.937650103 834.443465871 851.322811074 291.240010838
520.633267505 445.10431677 844.943482846 862.433922185 292.351121949
506.911045282 443.270983437 855.443499821 873.545033296 293.462233061
