LIT101 LIT301 LIT401 LS601 LS602
606.366662516 467.584856689 741.42488144 515.408364158 243.36566569
593.559255109 466.089486319 751.039712098 525.778734529 244.402702727
579.837032887 464.256152985 761.539729073 536.88984564 245.513813838
566.114810664 462.422819652 772.039746048 548.000956751 246.624924949
552.392588442 460.589486319 782.539763023 559.112067862 247.73603606
538.67036622 458.756152985 793.039779998 570.223178973 248.847147171
524.948143998 456.922819652 803.539796972 581.334290084 249.958258282
511.225921775 467.602449281 803.299073206 592.445401195 242.180480505
497.503699553 478.713560393 802.68797907 603.556512306 240.328628653
483.781477331 482.489486319 808.37318123 614.667623418 241.439739764
470.059255109 480.656152985 818.873198205 625.778734529 242.550850875
456.337032887 478.822819652 829.37321518 636.88984564 243.661961986
442.614810664 476.989486319 839.873232155 648.000956751 244.773073097
428.892588442 475.156152985 850.37324913 659.112067862 245.884184208
415.17036622 473.322819652 860.873266104 670.223178973 246.995295319
401.448143998 484.002449281 860.632542338 681.334290084 239.217517542
387.725921775 495.113560393 860.021448202 692.445401195 237.36566569
374.003699553 498.889486319 865.706650362 703.556512306 238.476776801
360.281477331 497.056152985 876.206667337 714.667623418 239.587887912
346.559255109 495.222819652 886.706684312 725.778734529 240.698999023
332.837032887 493.389486319 897.206701287 736.88984564 241.810110134
319.114810664 491.556152985 907.716903164 747.815771566 242.921221245
305.392588442 489.722819652 918.216920139 758.926882677 244.032332356
291.67036622 500.402449281 917.976196373 770.037993788 236.254554579
277.948143998 511.513560393 917.365102237 781.149104899 234.402702727
264.225921775 515.289486319 923.050304397 792.26021601 235.513813838
250.503699553 513.456152985 933.550321371 803.371327121 236.624924949
236.781477331 511.622819652 944.050338346 814.482438232 237.73603606
223.059255109 509.789486319 954.550355321 825.593549343 238.847147171
209.337032887 507.956152985 965.050372296 836.704660455 239.958258282
