LIT101 LIT301 LIT401 LS601 LS602
914.428984497 420.390003611 750.93859612 393.416129919 386.374443301
901.621577089 418.89463324 760.553426778 403.786500289 387.411480338
887.899354867 417.061299907 771.053443753 414.8976114 388.522591449
874.177132645 415.227966574 781.553460728 426.008722512 389.633702561
860.454910422 413.39463324 792.053477703 437.119833623 390.744813672
846.7326882 411.561299907 802.553494677 448.230944734 391.855924783
833.010465978 409.727966574 813.053511652 459.342055845 392.967035894
819.288243756 420.407596203 812.812787886 470.453166956 385.189258116
805.566021534 431.518707314 812.20169375 481.564278067 383.337406264
791.843799311 435.29463324 817.88689591 492.675389178 384.448517375
778.121577089 433.461299907 828.386912885 503.786500289 385.559628486
764.399354867 431.627966574 838.88692986 514.8976114 386.670739598
750.677132645 429.79463324 849.386946835 526.008722512 387.781850709
736.954910422 427.961299907 859.886963809 537.119833623 388.89296182
723.2326882 426.127966574 870.386980784 548.230944734 390.004072931
709.510465978 436.807596203 870.146257018 559.342055845 382.226295153
695.788243756 447.918707314 869.535162882 570.453166956 380.374443301
682.066021534 451.69463324 875.220365042 581.564278067 381.485554412
668.343799311 449.861299907 885.720382017 592.675389178 382.596665524
654.621577089 448.027966574 896.220398992 603.786500289 383.707776635
640.899354867 446.19463324 906.720415967 614.8976114 384.818887746
627.177132645 444.361299907 917.230617844 625.823537326 385.929998857
613.454910422 442.527966574 927.730634819 636.934648437 387.041109968
599.7326882 453.207596203 927.489911053 648.045759549 379.26333219
586.010465978 464.318707314 926.878816916 659.15687066 377.411480338
572.288243756 468.09463324 932.564019076 670.267981771 378.522591449
558.566021534 466.261299907 943.064036051 681.379092882 379.633702561
544.843799311 464.427966574 953.564053026 692.490203993 380.744813672
531.121577089 462.59463324 964.064070001 703.601315104 381.855924783
517.399354867 460.761299907 974.564086976 714.712426215 382.967035894
