LIT101 LIT301 LIT401 LS601 LS602
781.934161392 675.593634617 416.938654712 708.054856866 806.321284235
781.934161392 663.727893876 426.55348537 718.425227236 807.358321272
781.934161392 650.783449431 437.053502345 729.536338347 808.469432383
781.934161392 637.839004987 447.55351932 740.647449458 809.580543494
781.934161392 624.894560542 458.053536295 751.75856057 810.691654606
781.934161392 611.950116098 468.55355327 762.869671681 811.802765717
781.934161392 599.005671654 479.053570245 773.980782792 812.913876828
781.934161392 598.574190172 478.812846479 785.091893903 805.13609905
781.934161392 598.574190172 478.201752342 796.203005014 803.284247198
781.934161392 591.239004987 483.886954502 807.314116125 804.395358309
781.934161392 578.294560542 494.386971477 818.425227236 805.50646942
781.934161392 565.350116098 504.886988452 829.536338347 806.617580532
781.934161392 552.405671654 515.387005427 840.647449458 807.728691643
781.934161392 539.461227209 525.887022402 851.75856057 808.839802754
781.934161392 526.516782765 536.387039377 862.869671681 809.950913865
781.934161392 526.085301283 536.146315611 873.980782792 802.173136087
781.934161392 526.085301283 535.535221474 885.091893903 800.321284235
781.934161392 518.750116098 541.220423634 896.203005014 801.432395346
781.934161392 505.805671654 551.720440609 907.314116125 802.543506457
781.934161392 492.861227209 562.220457584 918.425227236 803.654617569
772.099902133 487.879745728 572.720474559 929.536338347 804.76572868
758.377679911 486.046412394 583.230676436 940.462264273 805.876839791
744.655457689 484.213079061 593.730693411 951.573375384 806.987950902
730.933235466 494.892708691 593.489969645 962.684486495 799.210173124
717.211013244 506.003819802 592.878875509 973.795597607 797.358321272
703.488791022 509.779745728 598.564077669 984.906708718 798.469432383
689.7665688 507.946412394 609.064094644 996.017819829 799.580543494
676.044346578 506.113079061 619.564111618 1007.12893094 800.691654606
662.322124355 504.279745728 630.064128593 1018.24004205 801.802765717
648.599902133 502.446412394 640.564145568 1029.35115316 802.913876828
