LIT101 LIT301 LIT401 LS601 LS602
750.178636567 493.036270953 627.414012426 604.4669305 323.945359754
741.71659953 488.022382064 637.028843084 614.837300871 324.982396791
727.994377308 486.189048731 647.528860059 625.948411982 326.093507902
714.272155086 484.355715397 658.028877034 637.059523093 327.204619013
700.549932864 482.522382064 668.528894009 648.170634204 328.315730124
686.827710642 480.689048731 679.028910983 659.281745315 329.426841235
673.105488419 478.855715397 689.528927958 670.392856426 330.537952346
659.383266197 489.535345027 689.288204192 681.503967537 322.760174568
645.661043975 500.646456138 688.677110056 692.615078648 320.908322717
631.938821753 504.422382064 694.362312216 703.726189759 322.019433828
618.21659953 502.589048731 704.862329191 714.837300871 323.130544939
604.494377308 500.755715397 715.362346166 725.948411982 324.24165605
590.772155086 498.922382064 725.862363141 737.059523093 325.352767161
577.049932864 497.089048731 736.362380115 748.170634204 326.463878272
563.327710642 495.255715397 746.86239709 759.281745315 327.574989383
549.605488419 505.935345027 746.621673324 770.392856426 319.797211605
535.883266197 517.046456138 746.010579188 781.503967537 317.945359754
522.161043975 520.822382064 751.695781348 792.615078648 319.056470865
508.438821753 518.989048731 762.195798323 803.726189759 320.167581976
494.71659953 517.155715397 772.695815298 814.837300871 321.278693087
480.994377308 515.322382064 783.195832273 825.948411982 322.389804198
467.272155086 513.489048731 793.70603415 836.874337908 323.500915309
453.549932864 511.655715397 804.206051125 847.985449019 324.61202642
439.827710642 522.335345027 803.965327359 859.09656013 316.834248643
426.105488419 533.446456138 803.354233222 870.207671241 314.982396791
412.383266197 537.222382064 809.039435382 881.318782352 316.093507902
398.661043975 535.389048731 819.539452357 892.429893463 317.204619013
384.938821753 533.555715397 830.039469332 903.541004574 318.315730124
371.21659953 531.722382064 840.539486307 914.652115685 319.426841235
357.494377308 529.889048731 851.039503282 925.763226796 320.537952346
