LIT101 LIT301 LIT401 LS601 LS602
927.785403561 516.774207593 686.631534436 895.047291516 366.217699945
927.785403561 504.908466852 696.246365094 905.417661887 367.254736982
927.785403561 491.964022407 706.746382068 916.528772998 368.365848093
917.036329487 487.723281667 717.246399043 927.639884109 369.476959204
903.314107264 485.889948333 727.746416018 938.75099522 370.588070315
889.591885042 484.056615 738.246432993 949.862106331 371.699181426
875.86966282 482.223281667 748.746449968 960.973217442 372.810292537
862.147440598 492.902911296 748.505726202 972.084328553 365.03251476
848.425218376 504.014022407 747.894632066 983.195439664 363.180662908
834.702996153 507.789948333 753.579834226 994.306550775 364.291774019
820.980773931 505.956615 764.0798512 1005.41766189 365.40288513
807.258551709 504.123281667 774.579868175 1016.528773 366.513996241
793.536329487 502.289948333 785.07988515 1027.63988411 367.625107352
779.814107264 500.456615 795.579902125 1038.75099522 368.736218463
766.091885042 498.623281667 806.0799191 1049.86210633 369.847329574
752.36966282 509.302911296 805.839195334 1060.97321744 362.069551797
738.647440598 520.414022407 805.228101198 1072.08432855 360.217699945
724.925218376 524.189948333 810.913303358 1083.19543966 361.328811056
711.202996153 522.356615 821.413320332 1094.30655078 362.439922167
697.480773931 520.523281667 831.913337307 1105.41766189 363.551033278
683.758551709 518.689948333 842.413354282 1116.528773 364.662144389
670.036329487 516.856615 852.923556159 1127.45469892 365.7732555
656.314107264 515.023281667 863.423573134 1138.56581003 366.884366611
642.591885042 525.702911296 863.182849368 1149.67692115 359.106588834
628.86966282 536.814022407 862.571755232 1160.78803226 357.254736982
615.147440598 540.589948333 868.256957392 1171.89914337 358.365848093
601.425218376 538.756615 878.756974367 1183.01025448 359.476959204
587.702996153 536.923281667 889.256991342 1194.12136559 360.588070315
573.980773931 535.089948333 899.757008316 1205.2324767 361.699181426
560.258551709 533.256615 910.257025291 1216.34358781 362.810292537
