LIT101 LIT301 LIT401 LS601 LS602
541.634552495 534.474560144 626.979689704 214.759669355 380.587157947
541.634552495 522.608819403 636.594520362 225.130039725 381.624194984
541.634552495 509.664374959 647.094537337 236.241150837 382.735306095
541.634552495 496.719930515 657.594554312 247.352261948 383.846417206
535.916959902 488.4051157 668.094571287 258.463373059 384.957528317
522.19473768 486.571782366 678.594588262 269.57448417 386.068639428
508.472515458 484.738449033 689.094605237 280.685595281 387.179750539
494.750293236 495.418078663 688.853881471 291.796706392 379.401972761
481.028071013 506.529189774 688.242787334 302.907817503 377.55012091
467.305848791 510.3051157 693.927989494 314.018928614 378.661232021
453.583626569 508.471782366 704.428006469 325.130039725 379.772343132
439.861404347 506.638449033 714.928023444 336.241150837 380.883454243
426.139182124 504.8051157 725.428040419 347.352261948 381.994565354
412.416959902 502.971782366 735.928057394 358.463373059 383.105676465
398.69473768 501.138449033 746.428074369 369.57448417 384.216787576
384.972515458 511.818078663 746.187350603 380.685595281 376.439009798
371.250293236 522.929189774 745.576256467 391.796706392 374.587157947
357.528071013 526.7051157 751.261458627 402.907817503 375.698269058
343.805848791 524.871782366 761.761475601 414.018928614 376.809380169
330.083626569 523.038449033 772.261492576 425.130039725 377.92049128
316.361404347 521.2051157 782.761509551 436.241150837 379.031602391
302.639182124 519.371782366 793.271711428 447.167076762 380.142713502
288.916959902 517.538449033 803.771728403 458.278187874 381.253824613
275.19473768 528.218078663 803.531004637 469.389298985 373.476046836
261.472515458 539.329189774 802.919910501 480.500410096 371.624194984
247.750293236 543.1051157 808.605112661 491.611521207 372.735306095
234.028071013 541.271782366 819.105129636 502.722632318 373.846417206
220.305848791 539.438449033 829.605146611 513.833743429 374.957528317
206.583626569 537.6051157 840.105163585 524.94485454 376.068639428
192.861404347 535.771782366 850.60518056 536.055965651 377.179750539
