LIT101 LIT301 LIT401 LS601 LS602
868.302333062 475.462724502 780.543555218 931.725736576 299.175376238
855.494925654 473.967354132 790.158385876 942.096106946 300.212413275
841.772703432 472.134020798 800.658402851 953.207218057 301.323524386
828.05048121 470.300687465 811.158419826 964.318329168 302.434635497
814.328258988 468.467354132 821.6584368 975.42944028 303.545746608
800.606036766 466.634020798 832.158453775 986.540551391 304.656857719
786.883814543 464.800687465 842.65847075 997.651662502 305.767968831
773.161592321 475.480317095 842.417746984 1008.76277361 297.990191053
759.439370099 486.591428206 841.806652848 1019.87388472 296.138339201
745.717147877 490.367354132 847.491855008 1030.98499584 297.249450312
731.994925654 488.534020798 857.991871983 1042.09610695 298.360561423
718.272703432 486.700687465 868.491888958 1053.20721806 299.471672534
704.55048121 484.867354132 878.991905932 1064.31832917 300.582783645
690.828258988 483.034020798 889.491922907 1075.42944028 301.693894756
677.106036766 481.200687465 899.991939882 1086.54055139 302.805005868
663.383814543 491.880317095 899.751216116 1097.6516625 295.02722809
649.661592321 502.991428206 899.14012198 1108.76277361 293.175376238
635.939370099 506.767354132 904.82532414 1119.87388472 294.286487349
622.217147877 504.934020798 915.325341115 1130.98499584 295.39759846
608.494925654 503.100687465 925.82535809 1142.09610695 296.508709571
594.772703432 501.267354132 936.325375064 1153.20721806 297.619820682
581.05048121 499.434020798 946.835576942 1164.13314398 298.730931794
567.328258988 497.600687465 957.335593916 1175.24425509 299.842042905
553.606036766 508.280317095 957.094870151 1186.35536621 292.064265127
539.883814543 519.391428206 956.483776014 1197.46647732 290.212413275
526.161592321 523.167354132 962.168978174 1208.57758843 291.323524386
512.439370099 521.334020798 972.668995149 1219.68869954 292.434635497
498.717147877 519.500687465 983.169012124 1230.79981065 293.545746608
484.994925654 517.667354132 993.669029099 1241.91092176 294.656857719
471.272703432 515.834020798 1004.16904607 1253.02203287 295.767968831
