LIT101 LIT301 LIT401 LS601 LS602
617.993276704 466.024576364 650.337889124 707.437117264 237.338267318
605.185869297 464.529205994 659.952719782 717.807487634 238.375304355
591.463647074 462.695872661 670.452736756 728.918598745 239.486415466
577.741424852 460.862539327 680.952753731 740.029709857 240.597526577
564.01920263 459.029205994 691.452770706 751.140820968 241.708637688
550.296980408 457.195872661 701.952787681 762.251932079 242.819748799
536.574758186 455.362539327 712.452804656 773.36304319 243.93085991
522.852535963 466.042168957 712.21208089 784.474154301 236.153082132
509.130313741 477.153280068 711.600986754 795.585265412 234.301230281
495.408091519 480.929205994 717.286188914 806.696376523 235.412341392
481.685869297 479.095872661 727.786205888 817.807487634 236.523452503
467.963647074 477.262539327 738.286222863 828.918598745 237.634563614
454.241424852 475.429205994 748.786239838 840.029709857 238.745674725
440.51920263 473.595872661 759.286256813 851.140820968 239.856785836
426.796980408 471.762539327 769.786273788 862.251932079 240.967896947
413.074758186 482.442168957 769.545550022 873.36304319 233.190119169
399.352535963 493.553280068 768.934455886 884.474154301 231.338267318
385.630313741 497.329205994 774.619658046 895.585265412 232.449378429
371.908091519 495.495872661 785.119675021 906.696376523 233.56048954
358.185869297 493.662539327 795.619691995 917.807487634 234.671600651
344.463647074 491.829205994 806.11970897 928.918598745 235.782711762
330.741424852 489.995872661 816.629910847 939.844524671 236.893822873
317.01920263 488.162539327 827.129927822 950.955635782 238.004933984
303.296980408 498.842168957 826.889204056 962.066746894 230.227156206
289.574758186 509.953280068 826.27810992 973.177858005 228.375304355
275.852535963 513.729205994 831.96331208 984.288969116 229.486415466
262.130313741 511.895872661 842.463329055 995.400080227 230.597526577
248.408091519 510.062539327 852.96334603 1006.51119134 231.708637688
234.685869297 508.229205994 863.463363004 1017.62230245 232.819748799
220.963647074 506.395872661 873.963379979 1028.73341356 233.93085991
