LIT101 LIT301 LIT401 LS601 LS602
470.893435394 580.719214284 781.98148353 939.986918647 317.302842409
470.893435394 568.853473543 791.596314188 950.357289018 318.339879446
470.893435394 555.909029098 802.096331163 961.468400129 319.450990557
470.893435394 542.964584654 812.596348138 972.57951124 320.562101669
470.893435394 530.02014021 823.096365112 983.690622351 321.67321278
470.893435394 517.075695765 833.596382087 994.801733462 322.784323891
470.893435394 504.131251321 844.096399062 1005.91284457 323.895435002
470.893435394 503.699769839 843.855675296 1017.02395568 316.117657224
470.893435394 503.699769839 843.24458116 1028.1350668 314.265805372
470.893435394 496.364584654 848.92978332 1039.24617791 315.376916483
464.718435394 488.42014021 859.429800295 1050.35728902 316.488027594
450.996213172 486.586806876 869.92981727 1061.46840013 317.599138706
437.273990949 484.753473543 880.429834244 1072.57951124 318.710249817
423.551768727 482.92014021 890.929851219 1083.69062235 319.821360928
409.829546505 481.086806876 901.429868194 1094.80173346 320.932472039
396.107324283 491.766436506 901.189144428 1105.91284457 313.154694261
382.38510206 502.877547617 900.578050292 1117.02395568 311.302842409
368.662879838 506.653473543 906.263252452 1128.1350668 312.41395352
354.940657616 504.82014021 916.763269427 1139.24617791 313.525064631
341.218435394 502.986806876 927.263286402 1150.35728902 314.636175743
327.496213172 501.153473543 937.763303377 1161.46840013 315.747286854
313.773990949 499.32014021 948.273505254 1172.39432605 316.858397965
300.051768727 497.486806876 958.773522228 1183.50543717 317.969509076
286.329546505 508.166436506 958.532798463 1194.61654828 310.191731298
272.607324283 519.277547617 957.921704326 1205.72765939 308.339879446
258.88510206 523.053473543 963.606906486 1216.8387705 309.450990557
245.162879838 521.22014021 974.106923461 1227.94988161 310.562101669
231.440657616 519.386806876 984.606940436 1239.06099272 311.67321278
217.718435394 517.553473543 995.106957411 1250.17210383 312.784323891
203.996213172 515.72014021 1005.60697439 1261.28321494 313.895435002
