LIT101 LIT301 LIT401 LS601 LS602
986.716834676 484.319464009 730.513261564 887.705812294 250.430834737
973.909427269 482.824093638 740.128092222 898.076182664 251.467871774
960.187205047 480.990760305 750.628109197 909.187293775 252.578982885
946.464982824 479.157426972 761.128126172 920.298404886 253.690093996
932.742760602 477.324093638 771.628143147 931.409515998 254.801205107
919.02053838 475.490760305 782.128160122 942.520627109 255.912316218
905.298316158 473.657426972 792.628177097 953.63173822 257.023427329
891.576093935 484.337056601 792.387453331 964.742849331 249.245649552
877.853871713 495.448167712 791.776359194 975.853960442 247.3937977
864.131649491 499.224093638 797.461561354 986.965071553 248.504908811
850.409427269 497.390760305 807.961578329 998.076182664 249.616019922
836.687205047 495.557426972 818.461595304 1009.18729378 250.727131033
822.964982824 493.724093638 828.961612279 1020.29840489 251.838242144
809.242760602 491.890760305 839.461629254 1031.409516 252.949353255
795.52053838 490.057426972 849.961646229 1042.52062711 254.060464366
781.798316158 500.737056601 849.720922463 1053.63173822 246.282686589
768.076093935 511.848167712 849.109828326 1064.74284933 244.430834737
754.353871713 515.624093638 854.795030486 1075.85396044 245.541945848
740.631649491 513.790760305 865.295047461 1086.96507155 246.653056959
726.909427269 511.957426972 875.795064436 1098.07618266 247.76416807
713.187205047 510.124093638 886.295081411 1109.18729378 248.875279181
699.464982824 508.290760305 896.805283288 1120.1132197 249.986390292
685.742760602 506.457426972 907.305300263 1131.22433081 251.097501403
672.02053838 517.137056601 907.064576497 1142.33544192 243.319723626
658.298316158 528.248167712 906.453482361 1153.44655303 241.467871774
644.576093935 532.024093638 912.138684521 1164.55766415 242.578982885
630.853871713 530.190760305 922.638701496 1175.66877526 243.690093996
617.131649491 528.357426972 933.13871847 1186.77988637 244.801205107
603.409427269 526.524093638 943.638735445 1197.89099748 245.912316218
589.687205047 524.690760305 954.13875242 1209.00210859 247.023427329
