LIT101 LIT301 LIT401 LS601 LS602
813.965426175 523.370919627 730.453106902 920.287279808 330.92256384
813.965426175 511.505178887 740.06793756 930.657650178 331.959600877
813.965426175 498.560734442 750.567954535 941.768761289 333.070711988
810.077463212 488.764438146 761.067971509 952.8798724 334.1818231
796.35524099 486.931104813 771.567988484 963.990983512 335.292934211
782.633018768 485.097771479 782.068005459 975.102094623 336.404045322
768.910796546 483.264438146 792.568022434 986.213205734 337.515156433
755.188574324 493.944067776 792.327298668 997.324316845 329.737378655
741.466352101 505.055178887 791.716204532 1008.43542796 327.885526803
727.744129879 508.831104813 797.401406692 1019.54653907 328.996637914
714.021907657 506.997771479 807.901423667 1030.65765018 330.107749026
700.299685435 505.164438146 818.401440642 1041.76876129 331.218860137
686.577463212 503.331104813 828.901457616 1052.8798724 332.329971248
672.85524099 501.497771479 839.401474591 1063.99098351 333.441082359
659.133018768 499.664438146 849.901491566 1075.10209462 334.55219347
645.410796546 510.344067776 849.6607678 1086.21320573 326.774415692
631.688574324 521.455178887 849.049673664 1097.32431684 324.92256384
617.966352101 525.231104813 854.734875824 1108.43542796 326.033674951
604.244129879 523.397771479 865.234892799 1119.54653907 327.144786063
590.521907657 521.564438146 875.734909774 1130.65765018 328.255897174
576.799685435 519.731104813 886.234926748 1141.76876129 329.367008285
563.077463212 517.897771479 896.745128626 1152.69468722 330.478119396
549.35524099 516.064438146 907.2451456 1163.80579833 331.589230507
535.633018768 526.744067776 907.004421834 1174.91690944 323.811452729
521.910796546 537.855178887 906.393327698 1186.02802055 321.959600877
508.188574324 541.631104813 912.078529858 1197.13913166 323.070711988
494.466352101 539.797771479 922.578546833 1208.25024277 324.1818231
480.744129879 537.964438146 933.078563808 1219.36135388 325.292934211
467.021907657 536.131104813 943.578580783 1230.47246499 326.404045322
453.299685435 534.297771479 954.078597758 1241.5835761 327.515156433
